519	42	0	1	24696061952	23.0	10101206	
520	42	0	1	24696061952	23.0	10101212	
521	42	0	1	24696061952	23.0	10101224	
522	42	0	1	24696061952	23.0	10101306	
523	42	0	1	24696061952	23.0	10101312	
524	42	0	1	24696061952	23.0	10101324	
525	42	0	1	24696061952	23.0	10101406	
526	42	0	1	24696061952	23.0	10101412	
527	42	0	1	24696061952	23.0	10101424	
528	42	0	1	24696061952	23.0	10101506	
529	42	0	1	24696061952	23.0	10101512	
530	42	0	1	24696061952	23.0	10101524	
531	42	0	1	24696061952	23.0	10101606	
532	42	0	1	24696061952	23.0	10101612	
533	42	0	1	24696061952	23.0	10101624	
534	42	0	1	24696061952	23.0	10101706	
535	42	0	1	24696061952	23.0	10101712	
536	42	0	1	24696061952	23.0	10101724	
537	42	0	1	24696061952	23.0	10101806	
538	42	0	1	24696061952	23.0	10101812	
539	42	0	1	24696061952	23.0	10101824	
540	42	0	1	24696061952	23.0	10101906	
541	42	0	1	24696061952	23.0	10101912	
542	42	0	1	24696061952	23.0	10101924	
543	42	0	1	24696061952	23.0	10102006	
544	42	0	1	24696061952	23.0	10102012	
545	42	0	1	24696061952	23.0	10102024	
546	42	0	1	24696061952	23.0	10102106	
547	42	0	1	24696061952	23.0	10102112	
548	42	0	1	24696061952	23.0	10102124	
549	42	0	1	24696061952	23.0	10102206	
550	42	0	1	24696061952	23.0	10102212	
551	42	0	1	24696061952	23.0	10102224	
552	42	0	1	24696061952	23.0	10102306	
553	42	0	1	24696061952	23.0	10102312	
554	42	0	1	24696061952	23.0	10102324	
555	42	0	1	24696061952	23.0	10102406	
556	42	0	1	24696061952	23.0	10102412	
557	42	0	1	24696061952	23.0	10102424	
558	42	0	1	24696061952	23.0	10102506	
559	42	0	1	24696061952	23.0	10102512	
560	42	0	1	24696061952	23.0	10102524	
561	42	0	1	24696061952	23.0	10102606	
562	42	0	1	24696061952	23.0	10102612	
563	42	0	1	24696061952	23.0	10102624	
564	42	0	1	24696061952	23.0	10102706	
565	42	0	1	24696061952	23.0	10102712	
566	42	0	1	24696061952	23.0	10102724	
567	42	0	1	24696061952	23.0	10102806	
568	42	0	1	24696061952	23.0	10102812	
569	42	0	1	24696061952	23.0	10102824	
570	42	0	1	24696061952	23.0	10102906	
571	42	-1073741824	0	23622320128	22	10102912	
572	42	1073741824	1	24696061952	23.0	10102924	
573	42	0	1	24696061952	23.0	10103006	
574	42	0	1	24696061952	23.0	10103012	
575	42	0	1	24696061952	23.0	10103024	
576	42	0	1	24696061952	23.0	10103106	
577	42	0	1	24696061952	23.0	10103112	
578	42	0	1	24696061952	23.0	10103124	
579	42	0	1	24696061952	23.0	10110106	
580	42	0	1	24696061952	23.0	10110112	
581	42	0	1	24696061952	23.0	10110124	
582	42	0	1	24696061952	23.0	10110206	
583	42	0	1	24696061952	23.0	10110212	
584	42	0	1	24696061952	23.0	10110224	
585	42	0	1	24696061952	23.0	10110306	
586	42	-1073741824	0	23622320128	22	10110312	
587	42	1073741824	1	24696061952	23.0	10110324	
588	42	0	1	24696061952	23.0	10110406	
589	42	0	1	24696061952	23.0	10110412	
590	42	0	1	24696061952	23.0	10110424	
591	42	0	1	24696061952	23.0	10110506	
592	42	0	1	24696061952	23.0	10110512	
593	42	0	1	24696061952	23.0	10110524	
594	42	0	1	24696061952	23.0	10110606	
595	42	0	1	24696061952	23.0	10110612	
596	42	0	1	24696061952	23.0	10110624	
597	42	0	1	24696061952	23.0	10110706	
598	42	0	1	24696061952	23.0	10110712	
599	42	0	1	24696061952	23.0	10110724	
600	42	0	1	24696061952	23.0	10110806	
601	42	0	1	24696061952	23.0	10110812	
602	42	0	1	24696061952	23.0	10110824	
603	42	0	1	24696061952	23.0	10110906	
604	42	0	1	24696061952	23.0	10110912	
605	42	0	1	24696061952	23.0	10110924	
606	42	0	1	24696061952	23.0	10111006	
607	42	0	1	24696061952	23.0	10111012	
608	42	0	1	24696061952	23.0	10111024	
609	42	0	1	24696061952	23.0	10111106	
610	42	0	1	24696061952	23.0	10111112	
611	42	0	1	24696061952	23.0	10111124	
612	42	0	1	24696061952	23.0	10111206	
613	42	0	1	24696061952	23.0	10111212	
614	42	0	1	24696061952	23.0	10111224	
615	42	0	1	24696061952	23.0	10111306	
616	42	0	1	24696061952	23.0	10111312	
617	42	0	1	24696061952	23.0	10111324	
618	42	0	1	24696061952	23.0	10111406	
619	42	0	1	24696061952	23.0	10111412	
620	42	0	1	24696061952	23.0	10111424	
621	42	0	1	24696061952	23.0	10111506	
622	42	0	1	24696061952	23.0	10111512	
623	42	0	1	24696061952	23.0	10111524	
624	42	0	1	24696061952	23.0	10111606	
625	42	0	1	24696061952	23.0	10111612	
626	42	0	1	24696061952	23.0	10111624	
627	42	0	1	24696061952	23.0	10111706	
628	42	0	1	24696061952	23.0	10111712	
629	42	0	1	24696061952	23.0	10111724	
630	42	0	1	24696061952	23.0	10111806	
631	42	0	1	24696061952	23.0	10111812	
632	42	0	1	24696061952	23.0	10111824	
633	42	0	1	24696061952	23.0	10111906	
634	42	0	1	24696061952	23	10111912	
635	42	0	1	24696061952	23	10111924	
636	42	0	1	24696061952	23	10112006	
637	42	0	1	24696061952	23	10112012	
638	42	0	1	24696061952	23	10112024	
639	42	0	1	24696061952	23	10112106	
640	42	0	1	24696061952	23	10112112	
641	42	0	1	24696061952	23	10112124	
642	42	0	1	24696061952	23	10112206	
643	42	0	1	24696061952	23	10112212	
644	42	53901839564.8	51.2	78597901516.8	73.2	10112224	
645	42	0	51.2	78597901516.8	73.2	10112306	
646	42	-7408818585.60001	44.3	71189082931.2	66.3	10112312	
647	42	-322122547.199997	44	70866960384	66	10112324	
648	42	322122547.199997	44.3	71189082931.2	66.3	10112406	
649	42	0	44.3	71189082931.2	66.3	10112412	
650	42	0	44.3	71189082931.2	66.3	10112424	
651	42	0	44.3	71189082931.2	66.3	10112506	
652	42	0	44.3	71189082931.2	66.3	10112512	
653	42	0	44.3	71189082931.2	66.3	10112524	
654	42	0	44.3	71189082931.2	66.3	10112606	
655	42	0	44.3	71189082931.2	66.3	10112612	
656	42	0	44.3	71189082931.2	66.3	10112624	
657	42	0	44.3	71189082931.2	66.3	10112706	
658	42	0	44.3	71189082931.2	66.3	10112712	
659	42	0	44.3	71189082931.2	66.3	10112724	
660	42	0	44.3	71189082931.2	66.3	10112806	
661	42	0	44.3	71189082931.2	66.3	10112812	
662	42	0	44.3	71189082931.2	66.3	10112824	
663	42	0	44.3	71189082931.2	66.3	10112906	
664	42	0	44.3	71189082931.2	66.3	10112912	
665	42	0	44.3	71189082931.2	66.3	10112924	
666	42	0	44.3	71189082931.2	66.3	10113006	
667	42	0	44.3	71189082931.2	66.3	10113012	
668	42	0	44.3	71189082931.2	66.3	10113024	
669	42	0	44.3	71189082931.2	66.3	10120106	
670	42	0	44.3	71189082931.2	66.3	10120112	
671	42	0	44.3	71189082931.2	66.3	10120124	
672	42	0	44.3	71189082931.2	66.3	10120206	
673	42	0	44.3	71189082931.2	66.3	10120212	
674	42	0	44.3	71189082931.2	66.3	10120224	
675	42	0	44.3	71189082931.2	66.3	10120306	
676	42	0	44.3	71189082931.2	66.3	10120312	
677	42	0	44.3	71189082931.2	66.3	10120324	
678	42	0	44.3	71189082931.2	66.3	10120406	
679	42	0	44.3	71189082931.2	66.3	10120412	
680	42	0	44.3	71189082931.2	66.3	10120424	
681	42	0	44.3	71189082931.2	66.3	10120506	
682	42	0	44.3	71189082931.2	66.3	10120512	
683	42	0	44.3	71189082931.2	66.3	10120524	
684	42	0	44.3	71189082931.2	66.3	10120606	
685	42	0	44.3	71189082931.2	66.3	10120612	
686	42	0	44.3	71189082931.2	66.3	10120624	
687	42	0	44.3	71189082931.2	66.3	10120706	
688	42	0	44.3	71189082931.2	66.3	10120712	
689	42	0	44.3	71189082931.2	66.3	10120724	
690	42	0	44.3	71189082931.2	66.3	10120806	
691	42	0	44.3	71189082931.2	66.3	10120812	
692	42	0	44.3	71189082931.2	66.3	10120824	
693	42	0	44.3	71189082931.2	66.3	10120906	
694	42	0	44.3	71189082931.2	66.3	10120912	
695	42	0	44.3	71189082931.2	66.3	10120924	
696	42	0	44.3	71189082931.2	66.3	10121006	
697	42	0	44.3	71189082931.2	66.3	10121012	
698	42	0	44.3	71189082931.2	66.3	10121024	
699	42	0	44.3	71189082931.2	66.3	10121106	
700	42	0	44.3	71189082931.2	66.3	10121112	
701	42	0	44.3	71189082931.2	66.3	10121124	
702	42	0	44.3	71189082931.2	66.3	10121206	
703	42	0	44.3	71189082931.2	66.3	10121212	
704	42	0	44.3	71189082931.2	66.3	10121224	
705	42	0	44.3	71189082931.2	66.3	10121306	
706	42	0	44.3	71189082931.2	66.3	10121312	
707	42	0	44.3	71189082931.2	66.3	10121324	
708	42	0	44.3	71189082931.2	66.3	10121406	
709	42	0	44.3	71189082931.2	66.3	10121412	
710	42	0	44.3	71189082931.2	66.3	10121424	
711	42	0	44.3	71189082931.2	66.3	10121506	
712	42	0	44.3	71189082931.2	66.3	10121512	
713	42	0	44.3	71189082931.2	66.3	10121524	
714	42	0	44.3	71189082931.2	66.3	10121606	
715	42	0	44.3	71189082931.2	66.3	10121612	
716	42	0	44.3	71189082931.2	66.3	10121624	
717	42	0	44.3	71189082931.2	66.3	10121706	
718	42	0	44.3	71189082931.2	66.3	10121712	
719	42	0	44.3	71189082931.2	66.3	10121724	
720	42	0	44.3	71189082931.2	66.3	10121806	
721	42	0	44.3	71189082931.2	66.3	10121812	
722	42	0	44.3	71189082931.2	66.3	10121824	
723	42	0	44.3	71189082931.2	66.3	10121906	
724	42	0	44.3	71189082931.2	66.3	10121912	
725	42	0	44.3	71189082931.2	66.3	10121924	
726	42	0	44.3	71189082931.2	66.3	10122006	
727	42	0	44.3	71189082931.2	66.3	10122012	
728	42	0	44.3	71189082931.2	66.3	10122024	
729	42	0	44.3	71189082931.2	66.3	10122106	
730	42	0	44.3	71189082931.2	66.3	10122112	
731	42	0	44.3	71189082931.2	66.3	10122124	
732	42	0	44.3	71189082931.2	66.3	10122206	
733	42	0	44.3	71189082931.2	66.3	10122212	
734	42	0	44.3	71189082931.2	66.3	10122224	
735	42	0	44.3	71189082931.2	66.3	10122306	
736	42	0	44.3	71189082931.2	66.3	10122312	
737	42	0	44.3	71189082931.2	66.3	10122324	
738	42	0	44.3	71189082931.2	66.3	10122406	
739	42	0	44.3	71189082931.2	66.3	10122412	
740	42	0	44.3	71189082931.2	66.3	10122424	
741	42	0	44.3	71189082931.2	66.3	10122506	
742	42	0	44.3	71189082931.2	66.3	10122512	
743	42	0	44.3	71189082931.2	66.3	10122524	
744	42	0	44.3	71189082931.2	66.3	10122606	
745	42	0	44.3	71189082931.2	66.3	10122612	
746	42	0	44.3	71189082931.2	66.3	10122624	
747	42	0	44.3	71189082931.2	66.3	10122706	
748	42	0	44.3	71189082931.2	66.3	10122712	
749	42	0	44.3	71189082931.2	66.3	10122724	
750	42	0	44.3	71189082931.2	66.3	10122806	
751	42	0	44.3	71189082931.2	66.3	10122812	
752	42	0	44.3	71189082931.2	66.3	10122824	
753	42	0	44.3	71189082931.2	66.3	10122906	
754	42	0	44.3	71189082931.2	66.3	10122912	
755	42	0	44.3	71189082931.2	66.3	10122924	
756	42	0	44.3	71189082931.2	66.3	10123006	
757	42	0	44.3	71189082931.2	66.3	10123012	
758	42	0	44.3	71189082931.2	66.3	10123024	
759	42	0	44.3	71189082931.2	66.3	10123106	
760	42	0	44.3	71189082931.2	66.3	10123112	
761	42	0	44.3	71189082931.2	66.3	10123124	
762	42	0	44.3	71189082931.2	66.3	11010106	
763	42	0	44.3	71189082931.2	66.3	11010112	
764	42	0	44.3	71189082931.2	66.3	11010124	
765	42	0	44.3	71189082931.2	66.3	11010206	
766	42	0	44.3	71189082931.2	66.3	11010212	
767	42	0	44.3	71189082931.2	66.3	11010224	
768	42	0	44.3	71189082931.2	66.3	11010306	
769	42	0	44.3	71189082931.2	66.3	11010312	
770	42	0	44.3	71189082931.2	66.3	11010324	
771	42	0	44.3	71189082931.2	66.3	11010406	
772	42	0	44.3	71189082931.2	66.3	11010412	
773	42	0	44.3	71189082931.2	66.3	11010424	
774	42	0	44.3	71189082931.2	66.3	11010506	
775	42	0	44.3	71189082931.2	66.3	11010512	
776	42	0	44.3	71189082931.2	66.3	11010524	
777	42	0	44.3	71189082931.2	66.3	11010606	
778	42	322122547.199997	44.6	71511205478.4	66.6	11010612	
779	42	0	44.6	71511205478.4	66.6	11010624	
780	42	0	44.6	71511205478.4	66.6	11010706	
781	42	-644245094.399994	44	70866960384	66	11010712	
782	42	644245094.399994	44.6	71511205478.4	66.6	11010724	
783	42	0	44.6	71511205478.4	66.6	11010806	
784	42	0	44.6	71511205478.4	66.6	11010812	
785	42	0	44.6	71511205478.4	66.6	11010824	
786	42	0	44.6	71511205478.4	66.6	11010906	
787	42	0	44.6	71511205478.4	66.6	11010912	
788	42	0	44.6	71511205478.4	66.6	11010924	
789	42	0	44.6	71511205478.4	66.6	11011006	
790	42	0	44.6	71511205478.4	66.6	11011012	
791	42	0	44.6	71511205478.4	66.6	11011024	
792	42	0	44.6	71511205478.4	66.6	11011106	
793	42	0	44.6	71511205478.4	66.6	11011112	
794	42	0	44.6	71511205478.4	66.6	11011124	
795	42	0	44.6	71511205478.4	66.6	11011206	
796	42	0	44.6	71511205478.4	66.6	11011212	
797	42	0	44.6	71511205478.4	66.6	11011224	
798	42	0	44.6	71511205478.4	66.6	11011306	
799	42	0	44.6	71511205478.4	66.6	11011312	
800	42	0	44.6	71511205478.4	66.6	11011324	
801	42	0	44.6	71511205478.4	66.6	11011406	
802	42	0	44.6	71511205478.4	66.6	11011412	
803	42	0	44.6	71511205478.4	66.6	11011424	
804	42	0	44.6	71511205478.4	66.6	11011506	
805	42	0	44.6	71511205478.4	66.6	11011512	
806	42	0	44.6	71511205478.4	66.6	11011524	
807	42	0	44.6	71511205478.4	66.6	11011606	
808	42	0	44.6	71511205478.4	66.6	11011612	
809	42	0	44.6	71511205478.4	66.6	11011624	
810	42	0	44.6	71511205478.4	66.6	11011706	
811	42	0	44.6	71511205478.4	66.6	11011712	
812	42	0	44.6	71511205478.4	66.6	11011724	
813	42	0	44.6	71511205478.4	66.6	11011806	
814	42	0	44.6	71511205478.4	66.6	11011812	
815	42	0	44.6	71511205478.4	66.6	11011824	
816	42	0	44.6	71511205478.4	66.6	11011906	
817	42	0	44.6	71511205478.4	66.6	11011912	
818	42	0	44.6	71511205478.4	66.6	11011924	
819	42	0	44.6	71511205478.4	66.6	11012006	
820	42	0	44.6	71511205478.4	66.6	11012012	
821	42	0	44.6	71511205478.4	66.6	11012024	
822	42	0	44.6	71511205478.4	66.6	11012106	
823	42	0	44.6	71511205478.4	66.6	11012112	
824	42	0	44.6	71511205478.4	66.6	11012124	
825	42	0	44.6	71511205478.4	66.6	11012206	
826	42	0	44.6	71511205478.4	66.6	11012212	
827	42	0	44.6	71511205478.4	66.6	11012224	
828	42	0	44.6	71511205478.4	66.6	11012306	
829	42	0	44.6	71511205478.4	66.6	11012312	
830	42	0	44.6	71511205478.4	66.6	11012324	
831	42	0	44.6	71511205478.4	66.6	11012406	
832	42	0	44.6	71511205478.4	66.6	11012412	
833	42	0	44.6	71511205478.4	66.6	11012424	
834	42	0	44.6	71511205478.4	66.6	11012506	
835	42	0	44.6	71511205478.4	66.6	11012512	
836	42	0	44.6	71511205478.4	66.6	11012524	
837	42	0	44.6	71511205478.4	66.6	11012606	
838	42	0	44.6	71511205478.4	66.6	11012612	
839	42	0	44.6	71511205478.4	66.6	11012624	
840	42	0	44.6	71511205478.4	66.6	11012706	
841	42	0	44.6	71511205478.4	66.6	11012712	
842	42	0	44.6	71511205478.4	66.6	11012724	
843	42	0	44.6	71511205478.4	66.6	11012806	
844	42	0	44.6	71511205478.4	66.6	11012812	
845	42	0	44.6	71511205478.4	66.6	11012824	
846	42	0	44.6	71511205478.4	66.6	11012906	
847	42	0	44.6	71511205478.4	66.6	11012912	
848	42	0	44.6	71511205478.4	66.6	11012924	
849	42	0	44.6	71511205478.4	66.6	11013006	
850	42	0	44.6	71511205478.4	66.6	11013012	
851	42	0	44.6	71511205478.4	66.6	11013024	
852	42	0	44.6	71511205478.4	66.6	11013106	
853	42	0	44.6	71511205478.4	66.6	11013112	
854	42	0	44.6	71511205478.4	66.6	11013124	
855	42	0	44.6	71511205478.4	66.6	11020106	
856	42	0	44.6	71511205478.4	66.6	11020112	
857	42	0	44.6	71511205478.4	66.6	11020124	
858	42	0	44.6	71511205478.4	66.6	11020206	
859	42	0	44.6	71511205478.4	66.6	11020212	
860	42	0	44.6	71511205478.4	66.6	11020224	
861	42	0	44.6	71511205478.4	66.6	11020306	
862	42	0	44.6	71511205478.4	66.6	11020312	
863	42	0	44.6	71511205478.4	66.6	11020324	
864	42	0	44.6	71511205478.4	66.6	11020406	
865	42	0	44.6	71511205478.4	66.6	11020412	
866	42	0	44.6	71511205478.4	66.6	11020424	
867	42	0	44.6	71511205478.4	66.6	11020506	
868	42	0	44.6	71511205478.4	66.6	11020512	
869	42	0	44.6	71511205478.4	66.6	11020524	
870	42	0	44.6	71511205478.4	66.6	11020606	
871	42	0	44.6	71511205478.4	66.6	11020612	
872	42	0	44.6	71511205478.4	66.6	11020624	
873	42	0	44.6	71511205478.4	66.6	11020706	
874	42	-644245094.399994	44	70866960384	66	11020712	
875	42	644245094.399994	44.6	71511205478.4	66.6	11020724	
876	42	0	44.6	71511205478.4	66.6	11020806	
877	42	0	44.6	71511205478.4	66.6	11020812	
878	42	0	44.6	71511205478.4	66.6	11020824	
879	42	0	44.6	71511205478.4	66.6	11020906	
880	42	0	44.6	71511205478.4	66.6	11020912	
881	42	0	44.6	71511205478.4	66.6	11020924	
882	42	0	44.6	71511205478.4	66.6	11021006	
883	42	0	44.6	71511205478.4	66.6	11021012	
884	42	0	44.6	71511205478.4	66.6	11021024	
885	42	0	44.6	71511205478.4	66.6	11021106	
886	42	0	44.6	71511205478.4	66.6	11021112	
887	42	0	44.6	71511205478.4	66.6	11021124	
888	42	0	44.6	71511205478.4	66.6	11021206	
889	42	0	44.6	71511205478.4	66.6	11021212	
890	42	0	44.6	71511205478.4	66.6	11021224	
891	42	0	44.6	71511205478.4	66.6	11021306	
892	42	0	44.6	71511205478.4	66.6	11021312	
893	42	0	44.6	71511205478.4	66.6	11021324	
894	42	0	44.6	71511205478.4	66.6	11021406	
895	42	0	44.6	71511205478.4	66.6	11021412	
896	42	0	44.6	71511205478.4	66.6	11021424	
897	42	0	44.6	71511205478.4	66.6	11021506	
898	42	0	44.6	71511205478.4	66.6	11021512	
899	42	0	44.6	71511205478.4	66.6	11021524	
900	42	0	44.6	71511205478.4	66.6	11021606	
901	42	0	44.6	71511205478.4	66.6	11021612	
902	42	0	44.6	71511205478.4	66.6	11021624	
903	42	0	44.6	71511205478.4	66.6	11021706	
904	42	0	44.6	71511205478.4	66.6	11021712	
905	42	0	44.6	71511205478.4	66.6	11021724	
906	42	0	44.6	71511205478.4	66.6	11021806	
907	42	0	44.6	71511205478.4	66.6	11021812	
908	42	0	44.6	71511205478.4	66.6	11021824	
909	42	0	44.6	71511205478.4	66.6	11021906	
910	42	0	44.6	71511205478.4	66.6	11021912	
911	42	0	44.6	71511205478.4	66.6	11021924	
912	42	0	44.6	71511205478.4	66.6	11022006	
913	42	0	44.6	71511205478.4	66.6	11022012	
914	42	0	44.6	71511205478.4	66.6	11022024	
915	42	0	44.6	71511205478.4	66.6	11022106	
916	42	0	44.6	71511205478.4	66.6	11022112	
917	42	0	44.6	71511205478.4	66.6	11022124	
918	42	0	44.6	71511205478.4	66.6	11022206	
919	42	0	44.6	71511205478.4	66.6	11022212	
920	42	0	44.6	71511205478.4	66.6	11022224	
921	42	0	44.6	71511205478.4	66.6	11022306	
922	42	0	44.6	71511205478.4	66.6	11022312	
923	42	0	44.6	71511205478.4	66.6	11022324	
924	42	0	44.6	71511205478.4	66.6	11022406	
925	42	0	44.6	71511205478.4	66.6	11022412	
926	42	0	44.6	71511205478.4	66.6	11022424	
927	42	0	44.6	71511205478.4	66.6	11022506	
928	42	0	44.6	71511205478.4	66.6	11022512	
929	42	0	44.6	71511205478.4	66.6	11022524	
930	42	0	44.6	71511205478.4	66.6	11022606	
931	42	0	44.6	71511205478.4	66.6	11022612	
932	42	0	44.6	71511205478.4	66.6	11022624	
933	42	0	44.6	71511205478.4	66.6	11022706	
934	42	0	44.6	71511205478.4	66.6	11022712	
935	42	0	44.6	71511205478.4	66.6	11022724	
936	42	0	44.6	71511205478.4	66.6	11022806	
937	42	0	44.6	71511205478.4	66.6	11022812	
938	42	0	44.6	71511205478.4	66.6	11022824	
939	42	0	44.6	71511205478.4	66.6	11030106	
940	42	0	44.6	71511205478.4	66.6	11030112	
941	42	0	44.6	71511205478.4	66.6	11030124	
942	42	0	44.6	71511205478.4	66.6	11030206	
943	42	0	44.6	71511205478.4	66.6	11030212	
944	42	0	44.6	71511205478.4	66.6	11030224	
945	42	0	44.6	71511205478.4	66.6	11030306	
946	42	0	44.6	71511205478.4	66.6	11030312	
947	42	0	44.6	71511205478.4	66.6	11030324	
948	42	0	44.6	71511205478.4	66.6	11030406	
949	42	0	44.6	71511205478.4	66.6	11030412	
950	42	0	44.6	71511205478.4	66.6	11030424	
951	42	0	44.6	71511205478.4	66.6	11030506	
952	42	0	44.6	71511205478.4	66.6	11030512	
953	42	0	44.6	71511205478.4	66.6	11030524	
954	42	0	44.6	71511205478.4	66.6	11030606	
955	42	0	44.6	71511205478.4	66.6	11030612	
956	42	0	44.6	71511205478.4	66.6	11030624	
957	42	0	44.6	71511205478.4	66.6	11030706	
958	42	0	44.6	71511205478.4	66.6	11030712	
959	42	0	44.6	71511205478.4	66.6	11030724	
960	42	0	44.6	71511205478.4	66.6	11030806	
961	42	0	44.6	71511205478.4	66.6	11030812	
962	42	0	44.6	71511205478.4	66.6	11030824	
963	42	0	44.6	71511205478.4	66.6	11030906	
964	42	-644245094.399994	44	70866960384	66	11030912	
965	42	0	44	70866960384	66	11030924	
966	42	0	44	70866960384	66	11031006	
967	42	0	44	70866960384	66	11031012	
968	42	0	44	70866960384	66	11031024	
969	42	0	44	70866960384	66	11031106	
970	42	0	44	70866960384	66	11031112	
971	42	0	44	70866960384	66	11031124	
972	42	0	44	70866960384	66	11031206	
973	42	0	44	70866960384	66	11031212	
974	42	0	44	70866960384	66	11031224	
975	42	0	44	70866960384	66	11031306	
976	42	0	44	70866960384	66	11031312	
977	42	0	44	70866960384	66	11031324	
978	42	0	44	70866960384	66	11031406	
979	42	0	44	70866960384	66	11031412	
980	42	0	44	70866960384	66	11031424	
981	42	0	44	70866960384	66	11031506	
982	42	0	44	70866960384	66	11031512	
983	42	0	44	70866960384	66	11031524	
984	42	0	44	70866960384	66	11031606	
985	42	0	44	70866960384	66	11031612	
986	42	644245094.399994	44.6	71511205478.4	66.6	11031624	
987	42	0	44.6	71511205478.4	66.6	11031706	
988	42	0	44.6	71511205478.4	66.6	11031712	
989	42	858993459.200012	45.4	72370198937.6	67.4	11031724	
990	42	0	45.4	72370198937.6	67.4	11031806	
991	42	0	45.4	72370198937.6	67.4	11031812	
992	42	0	45.4	72370198937.6	67.4	11031824	
993	42	0	45.4	72370198937.6	67.4	11031906	
994	42	0	45.4	72370198937.6	67.4	11031912	
995	42	0	45.4	72370198937.6	67.4	11031924	
996	42	0	45.4	72370198937.6	67.4	11032006	
997	42	0	45.4	72370198937.6	67.4	11032012	
998	42	0	45.4	72370198937.6	67.4	11032024	
999	42	0	45.4	72370198937.6	67.4	11032106	
1000	42	0	45.4	72370198937.6	67.4	11032112	
1001	42	0	45.4	72370198937.6	67.4	11032124	
1002	42	0	45.4	72370198937.6	67.4	11032206	
1003	42	0	45.4	72370198937.6	67.4	11032212	
1004	42	0	45.4	72370198937.6	67.4	11032224	
1005	42	0	45.4	72370198937.6	67.4	11032306	
1006	42	0	45.4	72370198937.6	67.4	11032312	
1007	42	0	45.4	72370198937.6	67.4	11032324	
1008	42	0	45.4	72370198937.6	67.4	11032406	
1009	42	0	45.4	72370198937.6	67.4	11032412	
1010	42	0	45.4	72370198937.6	67.4	11032424	
1011	42	0	45.4	72370198937.6	67.4	11032506	
1012	42	0	45.4	72370198937.6	67.4	11032512	
1013	42	0	45.4	72370198937.6	67.4	11032524	
1014	42	0	45.4	72370198937.6	67.4	11032606	
1015	42	0	45.4	72370198937.6	67.4	11032612	
1016	42	0	45.4	72370198937.6	67.4	11032624	
1017	42	0	45.4	72370198937.6	67.4	11032706	
1018	42	0	45.4	72370198937.6	67.4	11032712	
1019	42	0	45.4	72370198937.6	67.4	11032724	
1020	42	0	45.4	72370198937.6	67.4	11032806	
1021	42	0	45.4	72370198937.6	67.4	11032812	
1022	42	0	45.4	72370198937.6	67.4	11032824	
1023	42	0	45.4	72370198937.6	67.4	11032906	
1024	42	0	45.4	72370198937.6	67.4	11032912	
1025	42	-429496729.600006	45	71940702208	67	11032924	
1026	42	0	45	71940702208	67	11033006	
1027	42	429496729.600006	45.4	72370198937.6	67.4	11033012	
1028	42	536870912	45.9	72907069849.6	67.9	11033024	
1029	42	0	45.9	72907069849.6	67.9	11033106	
1030	42	0	45.9	72907069849.6	67.9	11033112	
1031	42	0	45.9	72907069849.6	67.9	11033124	
1032	42	-966367641.600006	45	71940702208	67	11040106	
1033	42	966367641.600006	45.9	72907069849.6	67.9	11040112	
1034	42	0	45.9	72907069849.6	67.9	11040124	
1035	42	0	45.9	72907069849.6	67.9	11040206	
1036	42	0	45.9	72907069849.6	67.9	11040212	
1037	42	0	45.9	72907069849.6	67.9	11040224	
1038	42	0	45.9	72907069849.6	67.9	11040306	
1039	42	0	45.9	72907069849.6	67.9	11040312	
1040	42	0	45.9	72907069849.6	67.9	11040324	
1041	42	0	45.9	72907069849.6	67.9	11040406	
1042	42	0	45.9	72907069849.6	67.9	11040412	
1043	42	0	45.9	72907069849.6	67.9	11040424	
1044	42	0	45.9	72907069849.6	67.9	11040506	
1045	42	0	45.9	72907069849.6	67.9	11040512	
1046	42	-966367641.600006	45	71940702208	67	11040524	
1047	42	0	45	71940702208	67	11040606	
1048	42	0	45	71940702208	67	11040612	
1049	42	1610612736	46.5	73551314944	68.5	11040624	
1050	42	0	46.5	73551314944	68.5	11040706	
1051	42	-322122547.199997	46.2	73229192396.8	68.2	11040712	
1052	42	214748364.800003	46.4	73443940761.6	68.4	11040724	
1053	42	0	46.4	73443940761.6	68.4	11040806	
1054	42	107374182.399994	46.5	73551314944	68.5	11040812	
1055	42	214748364.800003	46.7	73766063308.8	68.7	11040824	
1056	42	0	46.7	73766063308.8	68.7	11040906	
1057	42	0	46.7	73766063308.8	68.7	11040912	
1058	42	0	46.7	73766063308.8	68.7	11040924	
1059	42	0	46.7	73766063308.8	68.7	11041006	
1060	42	0	46.7	73766063308.8	68.7	11041012	
1061	42	0	46.7	73766063308.8	68.7	11041024	
1062	42	0	46.7	73766063308.8	68.7	11041106	
1063	42	107374182.399994	46.8	73873437491.2	68.8	11041112	
1064	42	214748364.800003	47	74088185856	69	11041124	
1065	42	0	47	74088185856	69	11041206	
1066	42	0	47	74088185856	69.0	11041212	
1067	42	107374182.399994	47.1	74195560038.4	69.1	11041224	
1068	42	-107374182.399994	47	74088185856	69	11041306	
1069	42	214748364.800003	47.2	74302934220.8	69.2	11041312	
1070	42	-214748364.800003	47	74088185856	69	11041324	
1071	42	0	47	74088185856	69	11041406	
1072	42	214748364.800003	47.2	74302934220.8	69.2	11041412	
1073	42	-214748364.800003	47	74088185856	69	11041424	
1074	42	0	47	74088185856	69	11041506	
1075	42	0	47	74088185856	69	11041512	
1076	42	0	47	74088185856	69	11041524	
