518	44	0	0	1536	1.43051147460938e-06	10101124	
519	44	0	0	1536	1.43051147460938e-06	10101206	
520	44	0	0	1536	1.43051147460938e-06	10101212	
521	44	0	0	1536	1.43051147460938e-06	10101224	
522	44	0	0	1536	1.43051147460938e-06	10101306	
523	44	0	0	1536	1.43051147460938e-06	10101312	
524	44	0	0	1536	1.43051147460938e-06	10101324	
525	44	0	0	1536	1.43051147460938e-06	10101406	
526	44	0	0	1536	1.43051147460938e-06	10101412	
527	44	0	0	1536	1.43051147460938e-06	10101424	
528	44	0	0	1536	1.43051147460938e-06	10101506	
529	44	0	0	1536	1.43051147460938e-06	10101512	
530	44	0	0	1536	1.43051147460938e-06	10101524	
531	44	0	0	1536	1.43051147460938e-06	10101606	
532	44	0	0	1536	1.43051147460938e-06	10101612	
533	44	0	0	1536	1.43051147460938e-06	10101624	
534	44	0	0	1536	1.43051147460938e-06	10101706	
535	44	0	0	1536	1.43051147460938e-06	10101712	
536	44	0	0	1536	1.43051147460938e-06	10101724	
537	44	0	0	1536	1.43051147460938e-06	10101806	
538	44	0	0	1536	1.43051147460938e-06	10101812	
539	44	0	0	1536	1.43051147460938e-06	10101824	
540	44	0	0	1536	1.43051147460938e-06	10101906	
541	44	0	0	1536	1.43051147460938e-06	10101912	
542	44	0	0	1536	1.43051147460938e-06	10101924	
543	44	0	0	1536	1.43051147460938e-06	10102006	
544	44	0	0	1536	1.43051147460938e-06	10102012	
545	44	0	0	1536	1.43051147460938e-06	10102024	
546	44	0	0	1536	1.43051147460938e-06	10102106	
547	44	0	0	1536	1.43051147460938e-06	10102112	
548	44	0	0	1536	1.43051147460938e-06	10102124	
549	44	0	0	1536	1.43051147460938e-06	10102206	
550	44	0	0	1536	1.43051147460938e-06	10102212	
551	44	0	0	1536	1.43051147460938e-06	10102224	
552	44	0	0	1536	1.43051147460938e-06	10102306	
553	44	0	0	1536	1.43051147460938e-06	10102312	
554	44	0	0	1536	1.43051147460938e-06	10102324	
555	44	0	0	1536	1.43051147460938e-06	10102406	
556	44	0	0	1536	1.43051147460938e-06	10102412	
557	44	0	0	1536	1.43051147460938e-06	10102424	
558	44	0	0	1536	1.43051147460938e-06	10102506	
559	44	0	0	1536	1.43051147460938e-06	10102512	
560	44	0	0	1536	1.43051147460938e-06	10102524	
561	44	0	0	1536	1.43051147460938e-06	10102606	
562	44	0	0	1536	1.43051147460938e-06	10102612	
563	44	0	0	1536	1.43051147460938e-06	10102624	
564	44	0	0	1536	1.43051147460938e-06	10102706	
565	44	0	0	1536	1.43051147460938e-06	10102712	
566	44	0	0	1536	1.43051147460938e-06	10102724	
567	44	0	0	1536	1.43051147460938e-06	10102806	
568	44	0	0	1536	1.43051147460938e-06	10102812	
569	44	0	0	1536	1.43051147460938e-06	10102824	
570	44	0	0	1536	1.43051147460938e-06	10102906	
571	44	0	0	1536	1.43051147460938e-06	10102912	
572	44	0	0	1536	1.43051147460938e-06	10102924	
573	44	0	0	1536	1.43051147460938e-06	10103006	
574	44	0	0	1536	1.43051147460938e-06	10103012	
575	44	0	0	1536	1.43051147460938e-06	10103024	
576	44	0	0	1536	1.43051147460938e-06	10103106	
577	44	0	0	1536	1.43051147460938e-06	10103112	
578	44	0	0	1536	1.43051147460938e-06	10103124	
579	44	0	0	1536	1.43051147460938e-06	10110106	
580	44	0	0	1536	1.43051147460938e-06	10110112	
581	44	0	0	1536	1.43051147460938e-06	10110124	
582	44	0	0	1536	1.43051147460938e-06	10110206	
583	44	0	0	1536	1.43051147460938e-06	10110212	
584	44	0	0	1536	1.43051147460938e-06	10110224	
585	44	0	0	1536	1.43051147460938e-06	10110306	
586	44	0	0	1536	1.43051147460938e-06	10110312	
587	44	0	0	1536	1.43051147460938e-06	10110324	
588	44	0	0	1536	1.43051147460938e-06	10110406	
589	44	0	0	1536	1.43051147460938e-06	10110412	
590	44	0	0	1536	1.43051147460938e-06	10110424	
591	44	0	0	1536	1.43051147460938e-06	10110506	
592	44	0	0	1536	1.43051147460938e-06	10110512	
593	44	0	0	1536	1.43051147460938e-06	10110524	
594	44	0	0	1536	1.43051147460938e-06	10110606	
595	44	0	0	1536	1.43051147460938e-06	10110612	
596	44	0	0	1536	1.43051147460938e-06	10110624	
597	44	0	0	1536	1.43051147460938e-06	10110706	
598	44	0	0	1536	1.43051147460938e-06	10110712	
599	44	0	0	1536	1.43051147460938e-06	10110724	
600	44	0	0	1536	1.43051147460938e-06	10110806	
601	44	0	0	1536	1.43051147460938e-06	10110812	
602	44	0	0	1536	1.43051147460938e-06	10110824	
603	44	0	0	1536	1.43051147460938e-06	10110906	
604	44	0	0	1536	1.43051147460938e-06	10110912	
605	44	0	0	1536	1.43051147460938e-06	10110924	
606	44	0	0	1536	1.43051147460938e-06	10111006	
607	44	0	0	1536	1.43051147460938e-06	10111012	
608	44	0	0	1536	1.43051147460938e-06	10111024	
609	44	0	0	1536	1.43051147460938e-06	10111106	
610	44	0	0	1536	1.43051147460938e-06	10111112	
611	44	0	0	1536	1.43051147460938e-06	10111124	
612	44	0	0	1536	1.43051147460938e-06	10111206	
613	44	0	0	1536	1.43051147460938e-06	10111212	
614	44	0	0	1536	1.43051147460938e-06	10111224	
615	44	0	0	1536	1.43051147460938e-06	10111306	
616	44	0	0	1536	1.43051147460938e-06	10111312	
617	44	0	0	1536	1.43051147460938e-06	10111324	
618	44	0	0	1536	1.43051147460938e-06	10111406	
619	44	0	0	1536	1.43051147460938e-06	10111412	
620	44	0	0	1536	1.43051147460938e-06	10111424	
621	44	0	0	1536	1.43051147460938e-06	10111506	
622	44	0	0	1536	1.43051147460938e-06	10111512	
623	44	0	0	1536	1.43051147460938e-06	10111524	
624	44	0	0	1536	1.43051147460938e-06	10111606	
625	44	0	0	1536	1.43051147460938e-06	10111612	
626	44	0	0	1536	1.43051147460938e-06	10111624	
627	44	0	0	1536	1.43051147460938e-06	10111706	
628	44	0	0	1536	1.43051147460938e-06	10111712	
629	44	0	0	1536	1.43051147460938e-06	10111724	
630	44	0	0	1536	1.43051147460938e-06	10111806	
631	44	0	0	1536	1.43051147460938e-06	10111812	
632	44	0	0	1536	1.43051147460938e-06	10111824	
633	44	0	0	1536	1.43051147460938e-06	10111906	
634	44	0	0	1536	1.43051147460938e-06	10111912	
635	44	0	0	1536	1.43051147460938e-06	10111924	
636	44	0	0	1536	1.43051147460938e-06	10112006	
637	44	0	0	1536	1.43051147460938e-06	10112012	
638	44	0	0	1536	1.43051147460938e-06	10112024	
639	44	0	0	1536	1.43051147460938e-06	10112106	
640	44	0	0	1536	1.43051147460938e-06	10112112	
641	44	0	0	1536	1.43051147460938e-06	10112124	
642	44	0	0	1536	1.43051147460938e-06	10112206	
643	44	0	0	1536	1.43051147460938e-06	10112212	
644	44	0	0	1536	1.43051147460938e-06	10112224	
645	44	0	0	1536	1.43051147460938e-06	10112306	
646	44	0	0	1536	1.43051147460938e-06	10112312	
647	44	0	0	1536	1.43051147460938e-06	10112324	
648	44	0	0	1536	1.43051147460938e-06	10112406	
649	44	0	0	1536	1.43051147460938e-06	10112412	
650	44	0	0	1536	1.43051147460938e-06	10112424	
651	44	0	0	1536	1.43051147460938e-06	10112506	
652	44	0	0	1536	1.43051147460938e-06	10112512	
653	44	0	0	1536	1.43051147460938e-06	10112524	
654	44	0	0	1536	1.43051147460938e-06	10112606	
655	44	0	0	1536	1.43051147460938e-06	10112612	
656	44	0	0	1536	1.43051147460938e-06	10112624	
657	44	0	0	1536	1.43051147460938e-06	10112706	
658	44	0	0	1536	1.43051147460938e-06	10112712	
659	44	0	0	1536	1.43051147460938e-06	10112724	
660	44	0	0	1536	1.43051147460938e-06	10112806	
661	44	0	0	1536	1.43051147460938e-06	10112812	
662	44	0	0	1536	1.43051147460938e-06	10112824	
663	44	0	0	1536	1.43051147460938e-06	10112906	
664	44	0	0	1536	1.43051147460938e-06	10112912	
665	44	0	0	1536	1.43051147460938e-06	10112924	
666	44	0	0	1536	1.43051147460938e-06	10113006	
667	44	0	0	1536	1.43051147460938e-06	10113012	
668	44	0	0	1536	1.43051147460938e-06	10113024	
669	44	0	0	1536	1.43051147460938e-06	10120106	
670	44	0	0	1536	1.43051147460938e-06	10120112	
671	44	0	0	1536	1.43051147460938e-06	10120124	
672	44	0	0	1536	1.43051147460938e-06	10120206	
673	44	0	0	1536	1.43051147460938e-06	10120212	
674	44	0	0	1536	1.43051147460938e-06	10120224	
675	44	0	0	1536	1.43051147460938e-06	10120306	
676	44	0	0	1536	1.43051147460938e-06	10120312	
677	44	0	0	1536	1.43051147460938e-06	10120324	
678	44	0	0	1536	1.43051147460938e-06	10120406	
679	44	0	0	1536	1.43051147460938e-06	10120412	
680	44	0	0	1536	1.43051147460938e-06	10120424	
681	44	0	0	1536	1.43051147460938e-06	10120506	
682	44	0	0	1536	1.43051147460938e-06	10120512	
683	44	0	0	1536	1.43051147460938e-06	10120524	
684	44	0	0	1536	1.43051147460938e-06	10120606	
685	44	0	0	1536	1.43051147460938e-06	10120612	
686	44	0	0	1536	1.43051147460938e-06	10120624	
687	44	0	0	1536	1.43051147460938e-06	10120706	
688	44	0	0	1536	1.43051147460938e-06	10120712	
689	44	0	0	1536	1.43051147460938e-06	10120724	
690	44	0	0	1536	1.43051147460938e-06	10120806	
691	44	0	0	1536	1.43051147460938e-06	10120812	
692	44	0	0	1536	1.43051147460938e-06	10120824	
693	44	0	0	1536	1.43051147460938e-06	10120906	
694	44	0	0	1536	1.43051147460938e-06	10120912	
695	44	0	0	1536	1.43051147460938e-06	10120924	
696	44	0	0	1536	1.43051147460938e-06	10121006	
697	44	0	0	1536	1.43051147460938e-06	10121012	
698	44	0	0	1536	1.43051147460938e-06	10121024	
699	44	0	0	1536	1.43051147460938e-06	10121106	
700	44	0	0	1536	1.43051147460938e-06	10121112	
701	44	0	0	1536	1.43051147460938e-06	10121124	
702	44	0	0	1536	1.43051147460938e-06	10121206	
703	44	0	0	1536	1.43051147460938e-06	10121212	
704	44	0	0	1536	1.43051147460938e-06	10121224	
705	44	0	0	1536	1.43051147460938e-06	10121306	
706	44	0	0	1536	1.43051147460938e-06	10121312	
707	44	0	0	1536	1.43051147460938e-06	10121324	
708	44	0	0	1536	1.43051147460938e-06	10121406	
709	44	0	0	1536	1.43051147460938e-06	10121412	
710	44	0	0	1536	1.43051147460938e-06	10121424	
711	44	0	0	1536	1.43051147460938e-06	10121506	
712	44	0	0	1536	1.43051147460938e-06	10121512	
713	44	0	0	1536	1.43051147460938e-06	10121524	
714	44	0	0	1536	1.43051147460938e-06	10121606	
715	44	0	0	1536	1.43051147460938e-06	10121612	
716	44	0	0	1536	1.43051147460938e-06	10121624	
717	44	0	0	1536	1.43051147460938e-06	10121706	
718	44	0	0	1536	1.43051147460938e-06	10121712	
719	44	0	0	1536	1.43051147460938e-06	10121724	
720	44	0	0	1536	1.43051147460938e-06	10121806	
721	44	0	0	1536	1.43051147460938e-06	10121812	
722	44	0	0	1536	1.43051147460938e-06	10121824	
723	44	0	0	1536	1.43051147460938e-06	10121906	
724	44	0	0	1536	1.43051147460938e-06	10121912	
725	44	0	0	1536	1.43051147460938e-06	10121924	
726	44	0	0	1536	1.43051147460938e-06	10122006	
727	44	0	0	1536	1.43051147460938e-06	10122012	
728	44	0	0	1536	1.43051147460938e-06	10122024	
729	44	0	0	1536	1.43051147460938e-06	10122106	
730	44	0	0	1536	1.43051147460938e-06	10122112	
731	44	0	0	1536	1.43051147460938e-06	10122124	
732	44	0	0	1536	1.43051147460938e-06	10122206	
733	44	0	0	1536	1.43051147460938e-06	10122212	
734	44	0	0	1536	1.43051147460938e-06	10122224	
735	44	0	0	1536	1.43051147460938e-06	10122306	
736	44	0	0	1536	1.43051147460938e-06	10122312	
737	44	0	0	1536	1.43051147460938e-06	10122324	
738	44	0	0	1536	1.43051147460938e-06	10122406	
739	44	0	0	1536	1.43051147460938e-06	10122412	
740	44	0	0	1536	1.43051147460938e-06	10122424	
741	44	0	0	1536	1.43051147460938e-06	10122506	
742	44	0	0	1536	1.43051147460938e-06	10122512	
743	44	0	0	1536	1.43051147460938e-06	10122524	
744	44	0	0	1536	1.43051147460938e-06	10122606	
745	44	0	0	1536	1.43051147460938e-06	10122612	
746	44	0	0	1536	1.43051147460938e-06	10122624	
747	44	0	0	1536	1.43051147460938e-06	10122706	
748	44	0	0	1536	1.43051147460938e-06	10122712	
749	44	0	0	1536	1.43051147460938e-06	10122724	
750	44	0	0	1536	1.43051147460938e-06	10122806	
751	44	0	0	1536	1.43051147460938e-06	10122812	
752	44	0	0	1536	1.43051147460938e-06	10122824	
753	44	0	0	1536	1.43051147460938e-06	10122906	
754	44	0	0	1536	1.43051147460938e-06	10122912	
755	44	0	0	1536	1.43051147460938e-06	10122924	
756	44	0	0	1536	1.43051147460938e-06	10123006	
757	44	0	0	1536	1.43051147460938e-06	10123012	
758	44	0	0	1536	1.43051147460938e-06	10123024	
759	44	0	0	1536	1.43051147460938e-06	10123106	
760	44	0	0	1536	1.43051147460938e-06	10123112	
761	44	0	0	1536	1.43051147460938e-06	10123124	
762	44	0	0	1536	1.43051147460938e-06	11010106	
763	44	0	0	1536	1.43051147460938e-06	11010112	
764	44	0	0	1536	1.43051147460938e-06	11010124	
765	44	0	0	1536	1.43051147460938e-06	11010206	
766	44	0	0	1536	1.43051147460938e-06	11010212	
767	44	0	0	1536	1.43051147460938e-06	11010224	
768	44	0	0	1536	1.43051147460938e-06	11010306	
769	44	0	0	1536	1.43051147460938e-06	11010312	
770	44	0	0	1536	1.43051147460938e-06	11010324	
771	44	0	0	1536	1.43051147460938e-06	11010406	
772	44	0	0	1536	1.43051147460938e-06	11010412	
773	44	0	0	1536	1.43051147460938e-06	11010424	
774	44	0	0	1536	1.43051147460938e-06	11010506	
775	44	0	0	1536	1.43051147460938e-06	11010512	
776	44	0	0	1536	1.43051147460938e-06	11010524	
777	44	0	0	1536	1.43051147460938e-06	11010606	
778	44	0	0	1536	1.43051147460938e-06	11010612	
779	44	0	0	1536	1.43051147460938e-06	11010624	
780	44	0	0	1536	1.43051147460938e-06	11010706	
781	44	0	0	1536	1.43051147460938e-06	11010712	
782	44	0	0	1536	1.43051147460938e-06	11010724	
783	44	0	0	1536	1.43051147460938e-06	11010806	
784	44	0	0	1536	1.43051147460938e-06	11010812	
785	44	0	0	1536	1.43051147460938e-06	11010824	
786	44	0	0	1536	1.43051147460938e-06	11010906	
787	44	0	0	1536	1.43051147460938e-06	11010912	
788	44	0	0	1536	1.43051147460938e-06	11010924	
789	44	0	0	1536	1.43051147460938e-06	11011006	
790	44	0	0	1536	1.43051147460938e-06	11011012	
791	44	0	0	1536	1.43051147460938e-06	11011024	
792	44	0	0	1536	1.43051147460938e-06	11011106	
793	44	0	0	1536	1.43051147460938e-06	11011112	
794	44	0	0	1536	1.43051147460938e-06	11011124	
795	44	0	0	1536	1.43051147460938e-06	11011206	
796	44	0	0	1536	1.43051147460938e-06	11011212	
797	44	0	0	1536	1.43051147460938e-06	11011224	
798	44	0	0	1536	1.43051147460938e-06	11011306	
799	44	0	0	1536	1.43051147460938e-06	11011312	
800	44	0	0	1536	1.43051147460938e-06	11011324	
801	44	0	0	1536	1.43051147460938e-06	11011406	
802	44	0	0	1536	1.43051147460938e-06	11011412	
803	44	0	0	1536	1.43051147460938e-06	11011424	
804	44	0	0	1536	1.43051147460938e-06	11011506	
805	44	0	0	1536	1.43051147460938e-06	11011512	
806	44	0	0	1536	1.43051147460938e-06	11011524	
807	44	0	0	1536	1.43051147460938e-06	11011606	
808	44	0	0	1536	1.43051147460938e-06	11011612	
809	44	0	0	1536	1.43051147460938e-06	11011624	
810	44	0	0	1536	1.43051147460938e-06	11011706	
811	44	0	0	1536	1.43051147460938e-06	11011712	
812	44	0	0	1536	1.43051147460938e-06	11011724	
813	44	0	0	1536	1.43051147460938e-06	11011806	
814	44	0	0	1536	1.43051147460938e-06	11011812	
815	44	0	0	1536	1.43051147460938e-06	11011824	
816	44	0	0	1536	1.43051147460938e-06	11011906	
817	44	0	0	1536	1.43051147460938e-06	11011912	
818	44	0	0	1536	1.43051147460938e-06	11011924	
819	44	0	0	1536	1.43051147460938e-06	11012006	
820	44	0	0	1536	1.43051147460938e-06	11012012	
821	44	0	0	1536	1.43051147460938e-06	11012024	
822	44	0	0	1536	1.43051147460938e-06	11012106	
823	44	0	0	1536	1.43051147460938e-06	11012112	
824	44	0	0	1536	1.43051147460938e-06	11012124	
825	44	0	0	1536	1.43051147460938e-06	11012206	
826	44	0	0	1536	1.43051147460938e-06	11012212	
827	44	0	0	1536	1.43051147460938e-06	11012224	
828	44	0	0	1536	1.43051147460938e-06	11012306	
829	44	0	0	1536	1.43051147460938e-06	11012312	
830	44	0	0	1536	1.43051147460938e-06	11012324	
831	44	0	0	1536	1.43051147460938e-06	11012406	
832	44	0	0	1536	1.43051147460938e-06	11012412	
833	44	0	0	1536	1.43051147460938e-06	11012424	
834	44	0	0	1536	1.43051147460938e-06	11012506	
835	44	0	0	1536	1.43051147460938e-06	11012512	
836	44	0	0	1536	1.43051147460938e-06	11012524	
837	44	0	0	1536	1.43051147460938e-06	11012606	
838	44	0	0	1536	1.43051147460938e-06	11012612	
839	44	0	0	1536	1.43051147460938e-06	11012624	
840	44	0	0	1536	1.43051147460938e-06	11012706	
841	44	0	0	1536	1.43051147460938e-06	11012712	
842	44	0	0	1536	1.43051147460938e-06	11012724	
843	44	0	0	1536	1.43051147460938e-06	11012806	
844	44	0	0	1536	1.43051147460938e-06	11012812	
845	44	0	0	1536	1.43051147460938e-06	11012824	
846	44	0	0	1536	1.43051147460938e-06	11012906	
847	44	0	0	1536	1.43051147460938e-06	11012912	
848	44	0	0	1536	1.43051147460938e-06	11012924	
849	44	0	0	1536	1.43051147460938e-06	11013006	
850	44	0	0	1536	1.43051147460938e-06	11013012	
851	44	0	0	1536	1.43051147460938e-06	11013024	
852	44	0	0	1536	1.43051147460938e-06	11013106	
853	44	0	0	1536	1.43051147460938e-06	11013112	
854	44	0	0	1536	1.43051147460938e-06	11013124	
855	44	0	0	1536	1.43051147460938e-06	11020106	
856	44	0	0	1536	1.43051147460938e-06	11020112	
857	44	0	0	1536	1.43051147460938e-06	11020124	
858	44	0	0	1536	1.43051147460938e-06	11020206	
859	44	0	0	1536	1.43051147460938e-06	11020212	
860	44	0	0	1536	1.43051147460938e-06	11020224	
861	44	0	0	1536	1.43051147460938e-06	11020306	
862	44	0	0	1536	1.43051147460938e-06	11020312	
863	44	0	0	1536	1.43051147460938e-06	11020324	
864	44	0	0	1536	1.43051147460938e-06	11020406	
865	44	0	0	1536	1.43051147460938e-06	11020412	
866	44	0	0	1536	1.43051147460938e-06	11020424	
867	44	0	0	1536	1.43051147460938e-06	11020506	
868	44	0	0	1536	1.43051147460938e-06	11020512	
869	44	0	0	1536	1.43051147460938e-06	11020524	
870	44	0	0	1536	1.43051147460938e-06	11020606	
871	44	0	0	1536	1.43051147460938e-06	11020612	
872	44	0	0	1536	1.43051147460938e-06	11020624	
873	44	0	0	1536	1.43051147460938e-06	11020706	
874	44	0	0	1536	1.43051147460938e-06	11020712	
875	44	0	0	1536	1.43051147460938e-06	11020724	
876	44	0	0	1536	1.43051147460938e-06	11020806	
877	44	0	0	1536	1.43051147460938e-06	11020812	
878	44	0	0	1536	1.43051147460938e-06	11020824	
879	44	0	0	1536	1.43051147460938e-06	11020906	
880	44	0	0	1536	1.43051147460938e-06	11020912	
881	44	0	0	1536	1.43051147460938e-06	11020924	
882	44	0	0	1536	1.43051147460938e-06	11021006	
883	44	0	0	1536	1.43051147460938e-06	11021012	
884	44	0	0	1536	1.43051147460938e-06	11021024	
885	44	0	0	1536	1.43051147460938e-06	11021106	
886	44	0	0	1536	1.43051147460938e-06	11021112	
887	44	0	0	1536	1.43051147460938e-06	11021124	
888	44	0	0	1536	1.43051147460938e-06	11021206	
889	44	0	0	1536	1.43051147460938e-06	11021212	
890	44	0	0	1536	1.43051147460938e-06	11021224	
891	44	0	0	1536	1.43051147460938e-06	11021306	
892	44	0	0	1536	1.43051147460938e-06	11021312	
893	44	0	0	1536	1.43051147460938e-06	11021324	
894	44	0	0	1536	1.43051147460938e-06	11021406	
895	44	0	0	1536	1.43051147460938e-06	11021412	
896	44	0	0	1536	1.43051147460938e-06	11021424	
897	44	0	0	1536	1.43051147460938e-06	11021506	
898	44	0	0	1536	1.43051147460938e-06	11021512	
899	44	0	0	1536	1.43051147460938e-06	11021524	
900	44	0	0	1536	1.43051147460938e-06	11021606	
901	44	0	0	1536	1.43051147460938e-06	11021612	
902	44	0	0	1536	1.43051147460938e-06	11021624	
903	44	0	0	1536	1.43051147460938e-06	11021706	
904	44	0	0	1536	1.43051147460938e-06	11021712	
905	44	0	0	1536	1.43051147460938e-06	11021724	
906	44	0	0	1536	1.43051147460938e-06	11021806	
907	44	0	0	1536	1.43051147460938e-06	11021812	
908	44	0	0	1536	1.43051147460938e-06	11021824	
909	44	0	0	1536	1.43051147460938e-06	11021906	
910	44	0	0	1536	1.43051147460938e-06	11021912	
911	44	0	0	1536	1.43051147460938e-06	11021924	
912	44	0	0	1536	1.43051147460938e-06	11022006	
913	44	0	0	1536	1.43051147460938e-06	11022012	
914	44	0	0	1536	1.43051147460938e-06	11022024	
915	44	0	0	1536	1.43051147460938e-06	11022106	
916	44	0	0	1536	1.43051147460938e-06	11022112	
917	44	0	0	1536	1.43051147460938e-06	11022124	
918	44	0	0	1536	1.43051147460938e-06	11022206	
919	44	0	0	1536	1.43051147460938e-06	11022212	
920	44	0	0	1536	1.43051147460938e-06	11022224	
921	44	0	0	1536	1.43051147460938e-06	11022306	
922	44	0	0	1536	1.43051147460938e-06	11022312	
923	44	0	0	1536	1.43051147460938e-06	11022324	
924	44	0	0	1536	1.43051147460938e-06	11022406	
925	44	0	0	1536	1.43051147460938e-06	11022412	
926	44	0	0	1536	1.43051147460938e-06	11022424	
927	44	0	0	1536	1.43051147460938e-06	11022506	
928	44	0	0	1536	1.43051147460938e-06	11022512	
929	44	0	0	1536	1.43051147460938e-06	11022524	
930	44	0	0	1536	1.43051147460938e-06	11022606	
931	44	0	0	1536	1.43051147460938e-06	11022612	
932	44	0	0	1536	1.43051147460938e-06	11022624	
933	44	0	0	1536	1.43051147460938e-06	11022706	
934	44	0	0	1536	1.43051147460938e-06	11022712	
935	44	0	0	1536	1.43051147460938e-06	11022724	
936	44	0	0	1536	1.43051147460938e-06	11022806	
937	44	0	0	1536	1.43051147460938e-06	11022812	
938	44	0	0	1536	1.43051147460938e-06	11022824	
939	44	0	0	1536	1.43051147460938e-06	11030106	
940	44	0	0	1536	1.43051147460938e-06	11030112	
941	44	0	0	1536	1.43051147460938e-06	11030124	
942	44	0	0	1536	1.43051147460938e-06	11030206	
943	44	0	0	1536	1.43051147460938e-06	11030212	
944	44	0	0	1536	1.43051147460938e-06	11030224	
945	44	0	0	1536	1.43051147460938e-06	11030306	
946	44	0	0	1536	1.43051147460938e-06	11030312	
947	44	0	0	1536	1.43051147460938e-06	11030324	
948	44	0	0	1536	1.43051147460938e-06	11030406	
949	44	0	0	1536	1.43051147460938e-06	11030412	
950	44	0	0	1536	1.43051147460938e-06	11030424	
951	44	0	0	1536	1.43051147460938e-06	11030506	
952	44	0	0	1536	1.43051147460938e-06	11030512	
953	44	0	0	1536	1.43051147460938e-06	11030524	
954	44	0	0	1536	1.43051147460938e-06	11030606	
955	44	0	0	1536	1.43051147460938e-06	11030612	
956	44	0	0	1536	1.43051147460938e-06	11030624	
957	44	0	0	1536	1.43051147460938e-06	11030706	
958	44	0	0	1536	1.43051147460938e-06	11030712	
959	44	0	0	1536	1.43051147460938e-06	11030724	
960	44	0	0	1536	1.43051147460938e-06	11030806	
961	44	0	0	1536	1.43051147460938e-06	11030812	
962	44	0	0	1536	1.43051147460938e-06	11030824	
963	44	0	0	1536	1.43051147460938e-06	11030906	
964	44	0	0	1536	1.43051147460938e-06	11030912	
965	44	0	0	1536	1.43051147460938e-06	11030924	
966	44	0	0	1536	1.43051147460938e-06	11031006	
967	44	0	0	1536	1.43051147460938e-06	11031012	
968	44	0	0	1536	1.43051147460938e-06	11031024	
969	44	0	0	1536	1.43051147460938e-06	11031106	
970	44	0	0	1536	1.43051147460938e-06	11031112	
971	44	0	0	1536	1.43051147460938e-06	11031124	
972	44	0	0	1536	1.43051147460938e-06	11031206	
973	44	0	0	1536	1.43051147460938e-06	11031212	
974	44	0	0	1536	1.43051147460938e-06	11031224	
975	44	0	0	1536	1.43051147460938e-06	11031306	
976	44	0	0	1536	1.43051147460938e-06	11031312	
977	44	0	0	1536	1.43051147460938e-06	11031324	
978	44	0	0	1536	1.43051147460938e-06	11031406	
979	44	0	0	1536	1.43051147460938e-06	11031412	
980	44	0	0	1536	1.43051147460938e-06	11031424	
981	44	0	0	1536	1.43051147460938e-06	11031506	
982	44	0	0	1536	1.43051147460938e-06	11031512	
983	44	0	0	1536	1.43051147460938e-06	11031524	
984	44	0	0	1536	1.43051147460938e-06	11031606	
985	44	0	0	1536	1.43051147460938e-06	11031612	
986	44	0	0	1536	1.43051147460938e-06	11031624	
987	44	0	0	1536	1.43051147460938e-06	11031706	
988	44	0	0	1536	1.43051147460938e-06	11031712	
989	44	0	0	1536	1.43051147460938e-06	11031724	
990	44	0	0	1536	1.43051147460938e-06	11031806	
991	44	0	0	1536	1.43051147460938e-06	11031812	
992	44	0	0	1536	1.43051147460938e-06	11031824	
993	44	0	0	1536	1.43051147460938e-06	11031906	
994	44	0	0	1536	1.43051147460938e-06	11031912	
995	44	0	0	1536	1.43051147460938e-06	11031924	
996	44	0	0	1536	1.43051147460938e-06	11032006	
997	44	0	0	1536	1.43051147460938e-06	11032012	
998	44	0	0	1536	1.43051147460938e-06	11032024	
999	44	0	0	1536	1.43051147460938e-06	11032106	
1000	44	0	0	1536	1.43051147460938e-06	11032112	
1001	44	0	0	1536	1.43051147460938e-06	11032124	
1002	44	0	0	1536	1.43051147460938e-06	11032206	
1003	44	0	0	1536	1.43051147460938e-06	11032212	
1004	44	0	0	1536	1.43051147460938e-06	11032224	
1005	44	0	0	1536	1.43051147460938e-06	11032306	
1006	44	0	0	1536	1.43051147460938e-06	11032312	
1007	44	0	0	1536	1.43051147460938e-06	11032324	
1008	44	0	0	1536	1.43051147460938e-06	11032406	
1009	44	0	0	1536	1.43051147460938e-06	11032412	
1010	44	0	0	1536	1.43051147460938e-06	11032424	
1011	44	0	0	1536	1.43051147460938e-06	11032506	
1012	44	0	0	1536	1.43051147460938e-06	11032512	
1013	44	0	0	1536	1.43051147460938e-06	11032524	
1014	44	0	0	1536	1.43051147460938e-06	11032606	
1015	44	0	0	1536	1.43051147460938e-06	11032612	
1016	44	0	0	1536	1.43051147460938e-06	11032624	
1017	44	0	0	1536	1.43051147460938e-06	11032706	
1018	44	0	0	1536	1.43051147460938e-06	11032712	
1019	44	0	0	1536	1.43051147460938e-06	11032724	
1020	44	0	0	1536	1.43051147460938e-06	11032806	
1021	44	0	0	1536	1.43051147460938e-06	11032812	
1022	44	0	0	1536	1.43051147460938e-06	11032824	
1023	44	0	0	1536	1.43051147460938e-06	11032906	
1024	44	0	0	1536	1.43051147460938e-06	11032912	
1025	44	0	0	1536	1.43051147460938e-06	11032924	
1026	44	0	0	1536	1.43051147460938e-06	11033006	
1027	44	0	0	1536	1.43051147460938e-06	11033012	
1028	44	0	0	1536	1.43051147460938e-06	11033024	
1029	44	0	0	1536	1.43051147460938e-06	11033106	
1030	44	0	0	1536	1.43051147460938e-06	11033112	
1031	44	0	0	1536	1.43051147460938e-06	11033124	
1032	44	0	0	1536	1.43051147460938e-06	11040106	
1033	44	0	0	1536	1.43051147460938e-06	11040112	
1034	44	0	0	1536	1.43051147460938e-06	11040124	
