518	23	0	0	1536	1.43051147460938e-06	10101124	
519	23	0	0	1536	1.43051147460938e-06	10101206	
520	23	0	0	1536	1.43051147460938e-06	10101212	
521	23	0	0	1536	1.43051147460938e-06	10101224	
522	23	0	0	1536	1.43051147460938e-06	10101306	
523	23	0	0	1536	1.43051147460938e-06	10101312	
524	23	0	0	1536	1.43051147460938e-06	10101324	
525	23	0	0	1536	1.43051147460938e-06	10101406	
526	23	0	0	1536	1.43051147460938e-06	10101412	
527	23	0	0	1536	1.43051147460938e-06	10101424	
528	23	0	0	1536	1.43051147460938e-06	10101506	
529	23	0	0	1536	1.43051147460938e-06	10101512	
530	23	0	0	1536	1.43051147460938e-06	10101524	
531	23	0	0	1536	1.43051147460938e-06	10101606	
532	23	0	0	1536	1.43051147460938e-06	10101612	
533	23	0	0	1536	1.43051147460938e-06	10101624	
534	23	0	0	1536	1.43051147460938e-06	10101706	
535	23	0	0	1536	1.43051147460938e-06	10101712	
536	23	0	0	1536	1.43051147460938e-06	10101724	
537	23	0	0	1536	1.43051147460938e-06	10101806	
538	23	0	0	1536	1.43051147460938e-06	10101812	
539	23	0	0	1536	1.43051147460938e-06	10101824	
540	23	0	0	1536	1.43051147460938e-06	10101906	
541	23	0	0	1536	1.43051147460938e-06	10101912	
542	23	0	0	1536	1.43051147460938e-06	10101924	
543	23	0	0	1536	1.43051147460938e-06	10102006	
544	23	0	0	1536	1.43051147460938e-06	10102012	
545	23	0	0	1536	1.43051147460938e-06	10102024	
546	23	0	0	1536	1.43051147460938e-06	10102106	
547	23	0	0	1536	1.43051147460938e-06	10102112	
548	23	0	0	1536	1.43051147460938e-06	10102124	
549	23	0	0	1536	1.43051147460938e-06	10102206	
550	23	0	0	1536	1.43051147460938e-06	10102212	
551	23	0	0	1536	1.43051147460938e-06	10102224	
552	23	0	0	1536	1.43051147460938e-06	10102306	
553	23	0	0	1536	1.43051147460938e-06	10102312	
554	23	0	0	1536	1.43051147460938e-06	10102324	
555	23	0	0	1536	1.43051147460938e-06	10102406	
556	23	0	0	1536	1.43051147460938e-06	10102412	
557	23	0	0	1536	1.43051147460938e-06	10102424	
558	23	0	0	1536	1.43051147460938e-06	10102506	
559	23	0	0	1536	1.43051147460938e-06	10102512	
560	23	0	0	1536	1.43051147460938e-06	10102524	
561	23	0	0	1536	1.43051147460938e-06	10102606	
562	23	0	0	1536	1.43051147460938e-06	10102612	
563	23	0	0	1536	1.43051147460938e-06	10102624	
564	23	0	0	1536	1.43051147460938e-06	10102706	
565	23	0	0	1536	1.43051147460938e-06	10102712	
566	23	0	0	1536	1.43051147460938e-06	10102724	
567	23	0	0	1536	1.43051147460938e-06	10102806	
568	23	0	0	1536	1.43051147460938e-06	10102812	
569	23	0	0	1536	1.43051147460938e-06	10102824	
570	23	0	0	1536	1.43051147460938e-06	10102906	
571	23	0	0	1536	1.43051147460938e-06	10102912	
572	23	0	0	1536	1.43051147460938e-06	10102924	
573	23	0	0	1536	1.43051147460938e-06	10103006	
574	23	0	0	1536	1.43051147460938e-06	10103012	
575	23	0	0	1536	1.43051147460938e-06	10103024	
576	23	0	0	1536	1.43051147460938e-06	10103106	
577	23	0	0	1536	1.43051147460938e-06	10103112	
578	23	0	0	1536	1.43051147460938e-06	10103124	
579	23	0	0	1536	1.43051147460938e-06	10110106	
580	23	0	0	1536	1.43051147460938e-06	10110112	
581	23	0	0	1536	1.43051147460938e-06	10110124	
582	23	0	0	1536	1.43051147460938e-06	10110206	
583	23	0	0	1536	1.43051147460938e-06	10110212	
584	23	0	0	1536	1.43051147460938e-06	10110224	
585	23	0	0	1536	1.43051147460938e-06	10110306	
586	23	0	0	1536	1.43051147460938e-06	10110312	
587	23	0	0	1536	1.43051147460938e-06	10110324	
588	23	0	0	1536	1.43051147460938e-06	10110406	
589	23	0	0	1536	1.43051147460938e-06	10110412	
590	23	0	0	1536	1.43051147460938e-06	10110424	
591	23	0	0	1536	1.43051147460938e-06	10110506	
592	23	0	0	1536	1.43051147460938e-06	10110512	
593	23	0	0	1536	1.43051147460938e-06	10110524	
594	23	0	0	1536	1.43051147460938e-06	10110606	
595	23	0	0	1536	1.43051147460938e-06	10110612	
596	23	0	0	1536	1.43051147460938e-06	10110624	
597	23	0	0	1536	1.43051147460938e-06	10110706	
598	23	0	0	1536	1.43051147460938e-06	10110712	
599	23	0	0	1536	1.43051147460938e-06	10110724	
600	23	0	0	1536	1.43051147460938e-06	10110806	
601	23	0	0	1536	1.43051147460938e-06	10110812	
602	23	0	0	1536	1.43051147460938e-06	10110824	
603	23	0	0	1536	1.43051147460938e-06	10110906	
604	23	0	0	1536	1.43051147460938e-06	10110912	
605	23	0	0	1536	1.43051147460938e-06	10110924	
606	23	0	0	1536	1.43051147460938e-06	10111006	
607	23	0	0	1536	1.43051147460938e-06	10111012	
608	23	0	0	1536	1.43051147460938e-06	10111024	
609	23	0	0	1536	1.43051147460938e-06	10111106	
610	23	0	0	1536	1.43051147460938e-06	10111112	
611	23	0	0	1536	1.43051147460938e-06	10111124	
612	23	0	0	1536	1.43051147460938e-06	10111206	
613	23	0	0	1536	1.43051147460938e-06	10111212	
614	23	0	0	1536	1.43051147460938e-06	10111224	
615	23	0	0	1536	1.43051147460938e-06	10111306	
616	23	0	0	1536	1.43051147460938e-06	10111312	
617	23	0	0	1536	1.43051147460938e-06	10111324	
618	23	0	0	1536	1.43051147460938e-06	10111406	
619	23	0	0	1536	1.43051147460938e-06	10111412	
620	23	0	0	1536	1.43051147460938e-06	10111424	
621	23	0	0	1536	1.43051147460938e-06	10111506	
622	23	0	0	1536	1.43051147460938e-06	10111512	
623	23	0	0	1536	1.43051147460938e-06	10111524	
624	23	0	0	1536	1.43051147460938e-06	10111606	
625	23	0	0	1536	1.43051147460938e-06	10111612	
626	23	0	0	1536	1.43051147460938e-06	10111624	
627	23	0	0	1536	1.43051147460938e-06	10111706	
628	23	0	0	1536	1.43051147460938e-06	10111712	
629	23	0	0	1536	1.43051147460938e-06	10111724	
630	23	0	0	1536	1.43051147460938e-06	10111806	
631	23	0	0	1536	1.43051147460938e-06	10111812	
632	23	0	0	1536	1.43051147460938e-06	10111824	
633	23	0	0	1536	1.43051147460938e-06	10111906	
634	23	0	0	1536	1.43051147460938e-06	10111912	
635	23	0	0	1536	1.43051147460938e-06	10111924	
636	23	0	0	1536	1.43051147460938e-06	10112006	
637	23	0	0	1536	1.43051147460938e-06	10112012	
638	23	0	0	1536	1.43051147460938e-06	10112024	
639	23	0	0	1536	1.43051147460938e-06	10112106	
640	23	0	0	1536	1.43051147460938e-06	10112112	
641	23	0	0	1536	1.43051147460938e-06	10112124	
642	23	0	0	1536	1.43051147460938e-06	10112206	
643	23	0	0	1536	1.43051147460938e-06	10112212	
644	23	0	0	1536	1.43051147460938e-06	10112224	
645	23	0	0	1536	1.43051147460938e-06	10112306	
646	23	0	0	1536	1.43051147460938e-06	10112312	
647	23	0	0	1536	1.43051147460938e-06	10112324	
648	23	0	0	1536	1.43051147460938e-06	10112406	
649	23	0	0	1536	1.43051147460938e-06	10112412	
650	23	0	0	1536	1.43051147460938e-06	10112424	
651	23	0	0	1536	1.43051147460938e-06	10112506	
652	23	0	0	1536	1.43051147460938e-06	10112512	
653	23	0	0	1536	1.43051147460938e-06	10112524	
654	23	0	0	1536	1.43051147460938e-06	10112606	
655	23	0	0	1536	1.43051147460938e-06	10112612	
656	23	0	0	1536	1.43051147460938e-06	10112624	
657	23	0	0	1536	1.43051147460938e-06	10112706	
658	23	0	0	1536	1.43051147460938e-06	10112712	
659	23	0	0	1536	1.43051147460938e-06	10112724	
660	23	0	0	1536	1.43051147460938e-06	10112806	
661	23	0	0	1536	1.43051147460938e-06	10112812	
662	23	0	0	1536	1.43051147460938e-06	10112824	
663	23	0	0	1536	1.43051147460938e-06	10112906	
664	23	0	0	1536	1.43051147460938e-06	10112912	
665	23	0	0	1536	1.43051147460938e-06	10112924	
666	23	0	0	1536	1.43051147460938e-06	10113006	
667	23	0	0	1536	1.43051147460938e-06	10113012	
668	23	0	0	1536	1.43051147460938e-06	10113024	
669	23	0	0	1536	1.43051147460938e-06	10120106	
670	23	0	0	1536	1.43051147460938e-06	10120112	
671	23	0	0	1536	1.43051147460938e-06	10120124	
672	23	0	0	1536	1.43051147460938e-06	10120206	
673	23	0	0	1536	1.43051147460938e-06	10120212	
674	23	0	0	1536	1.43051147460938e-06	10120224	
675	23	0	0	1536	1.43051147460938e-06	10120306	
676	23	0	0	1536	1.43051147460938e-06	10120312	
677	23	0	0	1536	1.43051147460938e-06	10120324	
678	23	0	0	1536	1.43051147460938e-06	10120406	
679	23	0	0	1536	1.43051147460938e-06	10120412	
680	23	0	0	1536	1.43051147460938e-06	10120424	
681	23	0	0	1536	1.43051147460938e-06	10120506	
682	23	0	0	1536	1.43051147460938e-06	10120512	
683	23	0	0	1536	1.43051147460938e-06	10120524	
684	23	0	0	1536	1.43051147460938e-06	10120606	
685	23	0	0	1536	1.43051147460938e-06	10120612	
686	23	0	0	1536	1.43051147460938e-06	10120624	
687	23	0	0	1536	1.43051147460938e-06	10120706	
688	23	0	0	1536	1.43051147460938e-06	10120712	
689	23	0	0	1536	1.43051147460938e-06	10120724	
690	23	0	0	1536	1.43051147460938e-06	10120806	
691	23	0	0	1536	1.43051147460938e-06	10120812	
692	23	0	0	1536	1.43051147460938e-06	10120824	
693	23	0	0	1536	1.43051147460938e-06	10120906	
694	23	0	0	1536	1.43051147460938e-06	10120912	
695	23	0	0	1536	1.43051147460938e-06	10120924	
696	23	0	0	1536	1.43051147460938e-06	10121006	
697	23	0	0	1536	1.43051147460938e-06	10121012	
698	23	0	0	1536	1.43051147460938e-06	10121024	
699	23	0	0	1536	1.43051147460938e-06	10121106	
700	23	0	0	1536	1.43051147460938e-06	10121112	
701	23	0	0	1536	1.43051147460938e-06	10121124	
702	23	0	0	1536	1.43051147460938e-06	10121206	
703	23	0	0	1536	1.43051147460938e-06	10121212	
704	23	0	0	1536	1.43051147460938e-06	10121224	
705	23	0	0	1536	1.43051147460938e-06	10121306	
706	23	0	0	1536	1.43051147460938e-06	10121312	
707	23	0	0	1536	1.43051147460938e-06	10121324	
708	23	0	0	1536	1.43051147460938e-06	10121406	
709	23	0	0	1536	1.43051147460938e-06	10121412	
710	23	0	0	1536	1.43051147460938e-06	10121424	
711	23	0	0	1536	1.43051147460938e-06	10121506	
712	23	0	0	1536	1.43051147460938e-06	10121512	
713	23	0	0	1536	1.43051147460938e-06	10121524	
714	23	0	0	1536	1.43051147460938e-06	10121606	
715	23	0	0	1536	1.43051147460938e-06	10121612	
716	23	0	0	1536	1.43051147460938e-06	10121624	
717	23	0	0	1536	1.43051147460938e-06	10121706	
718	23	0	0	1536	1.43051147460938e-06	10121712	
719	23	0	0	1536	1.43051147460938e-06	10121724	
720	23	0	0	1536	1.43051147460938e-06	10121806	
721	23	0	0	1536	1.43051147460938e-06	10121812	
722	23	0	0	1536	1.43051147460938e-06	10121824	
723	23	0	0	1536	1.43051147460938e-06	10121906	
724	23	0	0	1536	1.43051147460938e-06	10121912	
725	23	0	0	1536	1.43051147460938e-06	10121924	
726	23	0	0	1536	1.43051147460938e-06	10122006	
727	23	0	0	1536	1.43051147460938e-06	10122012	
728	23	0	0	1536	1.43051147460938e-06	10122024	
729	23	0	0	1536	1.43051147460938e-06	10122106	
730	23	0	0	1536	1.43051147460938e-06	10122112	
731	23	0	0	1536	1.43051147460938e-06	10122124	
732	23	0	0	1536	1.43051147460938e-06	10122206	
733	23	0	0	1536	1.43051147460938e-06	10122212	
734	23	0	0	1536	1.43051147460938e-06	10122224	
735	23	0	0	1536	1.43051147460938e-06	10122306	
736	23	0	0	1536	1.43051147460938e-06	10122312	
737	23	0	0	1536	1.43051147460938e-06	10122324	
738	23	0	0	1536	1.43051147460938e-06	10122406	
739	23	0	0	1536	1.43051147460938e-06	10122412	
740	23	0	0	1536	1.43051147460938e-06	10122424	
741	23	0	0	1536	1.43051147460938e-06	10122506	
742	23	0	0	1536	1.43051147460938e-06	10122512	
743	23	0	0	1536	1.43051147460938e-06	10122524	
744	23	0	0	1536	1.43051147460938e-06	10122606	
745	23	0	0	1536	1.43051147460938e-06	10122612	
746	23	0	0	1536	1.43051147460938e-06	10122624	
747	23	0	0	1536	1.43051147460938e-06	10122706	
748	23	0	0	1536	1.43051147460938e-06	10122712	
749	23	0	0	1536	1.43051147460938e-06	10122724	
750	23	0	0	1536	1.43051147460938e-06	10122806	
751	23	0	0	1536	1.43051147460938e-06	10122812	
752	23	0	0	1536	1.43051147460938e-06	10122824	
753	23	0	0	1536	1.43051147460938e-06	10122906	
754	23	0	0	1536	1.43051147460938e-06	10122912	
755	23	0	0	1536	1.43051147460938e-06	10122924	
756	23	0	0	1536	1.43051147460938e-06	10123006	
757	23	0	0	1536	1.43051147460938e-06	10123012	
758	23	0	0	1536	1.43051147460938e-06	10123024	
759	23	0	0	1536	1.43051147460938e-06	10123106	
760	23	0	0	1536	1.43051147460938e-06	10123112	
761	23	0	0	1536	1.43051147460938e-06	10123124	
762	23	0	0	1536	1.43051147460938e-06	11010106	
763	23	0	0	1536	1.43051147460938e-06	11010112	
764	23	0	0	1536	1.43051147460938e-06	11010124	
765	23	0	0	1536	1.43051147460938e-06	11010206	
766	23	0	0	1536	1.43051147460938e-06	11010212	
767	23	0	0	1536	1.43051147460938e-06	11010224	
768	23	0	0	1536	1.43051147460938e-06	11010306	
769	23	0	0	1536	1.43051147460938e-06	11010312	
770	23	0	0	1536	1.43051147460938e-06	11010324	
771	23	0	0	1536	1.43051147460938e-06	11010406	
772	23	0	0	1536	1.43051147460938e-06	11010412	
773	23	0	0	1536	1.43051147460938e-06	11010424	
774	23	0	0	1536	1.43051147460938e-06	11010506	
775	23	0	0	1536	1.43051147460938e-06	11010512	
776	23	0	0	1536	1.43051147460938e-06	11010524	
777	23	0	0	1536	1.43051147460938e-06	11010606	
778	23	0	0	1536	1.43051147460938e-06	11010612	
779	23	0	0	1536	1.43051147460938e-06	11010624	
780	23	0	0	1536	1.43051147460938e-06	11010706	
781	23	0	0	1536	1.43051147460938e-06	11010712	
782	23	0	0	1536	1.43051147460938e-06	11010724	
783	23	0	0	1536	1.43051147460938e-06	11010806	
784	23	0	0	1536	1.43051147460938e-06	11010812	
785	23	0	0	1536	1.43051147460938e-06	11010824	
786	23	0	0	1536	1.43051147460938e-06	11010906	
787	23	0	0	1536	1.43051147460938e-06	11010912	
788	23	0	0	1536	1.43051147460938e-06	11010924	
789	23	0	0	1536	1.43051147460938e-06	11011006	
790	23	0	0	1536	1.43051147460938e-06	11011012	
791	23	0	0	1536	1.43051147460938e-06	11011024	
792	23	0	0	1536	1.43051147460938e-06	11011106	
793	23	0	0	1536	1.43051147460938e-06	11011112	
794	23	0	0	1536	1.43051147460938e-06	11011124	
795	23	0	0	1536	1.43051147460938e-06	11011206	
796	23	0	0	1536	1.43051147460938e-06	11011212	
797	23	0	0	1536	1.43051147460938e-06	11011224	
798	23	0	0	1536	1.43051147460938e-06	11011306	
799	23	0	0	1536	1.43051147460938e-06	11011312	
800	23	0	0	1536	1.43051147460938e-06	11011324	
801	23	0	0	1536	1.43051147460938e-06	11011406	
802	23	0	0	1536	1.43051147460938e-06	11011412	
803	23	0	0	1536	1.43051147460938e-06	11011424	
804	23	0	0	1536	1.43051147460938e-06	11011506	
805	23	0	0	1536	1.43051147460938e-06	11011512	
806	23	0	0	1536	1.43051147460938e-06	11011524	
807	23	0	0	1536	1.43051147460938e-06	11011606	
808	23	0	0	1536	1.43051147460938e-06	11011612	
809	23	0	0	1536	1.43051147460938e-06	11011624	
810	23	0	0	1536	1.43051147460938e-06	11011706	
811	23	0	0	1536	1.43051147460938e-06	11011712	
812	23	0	0	1536	1.43051147460938e-06	11011724	
813	23	0	0	1536	1.43051147460938e-06	11011806	
814	23	0	0	1536	1.43051147460938e-06	11011812	
815	23	0	0	1536	1.43051147460938e-06	11011824	
816	23	0	0	1536	1.43051147460938e-06	11011906	
817	23	0	0	1536	1.43051147460938e-06	11011912	
818	23	0	0	1536	1.43051147460938e-06	11011924	
819	23	0	0	1536	1.43051147460938e-06	11012006	
820	23	0	0	1536	1.43051147460938e-06	11012012	
821	23	0	0	1536	1.43051147460938e-06	11012024	
822	23	0	0	1536	1.43051147460938e-06	11012106	
823	23	0	0	1536	1.43051147460938e-06	11012112	
824	23	0	0	1536	1.43051147460938e-06	11012124	
825	23	0	0	1536	1.43051147460938e-06	11012206	
826	23	0	0	1536	1.43051147460938e-06	11012212	
827	23	0	0	1536	1.43051147460938e-06	11012224	
828	23	0	0	1536	1.43051147460938e-06	11012306	
829	23	0	0	1536	1.43051147460938e-06	11012312	
830	23	0	0	1536	1.43051147460938e-06	11012324	
831	23	0	0	1536	1.43051147460938e-06	11012406	
832	23	0	0	1536	1.43051147460938e-06	11012412	
833	23	0	0	1536	1.43051147460938e-06	11012424	
834	23	0	0	1536	1.43051147460938e-06	11012506	
835	23	0	0	1536	1.43051147460938e-06	11012512	
836	23	0	0	1536	1.43051147460938e-06	11012524	
837	23	0	0	1536	1.43051147460938e-06	11012606	
838	23	0	0	1536	1.43051147460938e-06	11012612	
839	23	0	0	1536	1.43051147460938e-06	11012624	
840	23	0	0	1536	1.43051147460938e-06	11012706	
841	23	0	0	1536	1.43051147460938e-06	11012712	
842	23	0	0	1536	1.43051147460938e-06	11012724	
843	23	0	0	1536	1.43051147460938e-06	11012806	
844	23	0	0	1536	1.43051147460938e-06	11012812	
845	23	0	0	1536	1.43051147460938e-06	11012824	
846	23	0	0	1536	1.43051147460938e-06	11012906	
847	23	0	0	1536	1.43051147460938e-06	11012912	
848	23	0	0	1536	1.43051147460938e-06	11012924	
849	23	0	0	1536	1.43051147460938e-06	11013006	
850	23	0	0	1536	1.43051147460938e-06	11013012	
851	23	0	0	1536	1.43051147460938e-06	11013024	
852	23	0	0	1536	1.43051147460938e-06	11013106	
853	23	0	0	1536	1.43051147460938e-06	11013112	
854	23	0	0	1536	1.43051147460938e-06	11013124	
855	23	0	0	1536	1.43051147460938e-06	11020106	
856	23	0	0	1536	1.43051147460938e-06	11020112	
857	23	0	0	1536	1.43051147460938e-06	11020124	
858	23	0	0	1536	1.43051147460938e-06	11020206	
859	23	0	0	1536	1.43051147460938e-06	11020212	
860	23	0	0	1536	1.43051147460938e-06	11020224	
861	23	0	0	1536	1.43051147460938e-06	11020306	
862	23	0	0	1536	1.43051147460938e-06	11020312	
863	23	0	0	1536	1.43051147460938e-06	11020324	
864	23	0	0	1536	1.43051147460938e-06	11020406	
865	23	0	0	1536	1.43051147460938e-06	11020412	
866	23	0	0	1536	1.43051147460938e-06	11020424	
867	23	0	0	1536	1.43051147460938e-06	11020506	
868	23	0	0	1536	1.43051147460938e-06	11020512	
869	23	0	0	1536	1.43051147460938e-06	11020524	
870	23	0	0	1536	1.43051147460938e-06	11020606	
871	23	0	0	1536	1.43051147460938e-06	11020612	
872	23	0	0	1536	1.43051147460938e-06	11020624	
873	23	0	0	1536	1.43051147460938e-06	11020706	
874	23	0	0	1536	1.43051147460938e-06	11020712	
875	23	0	0	1536	1.43051147460938e-06	11020724	
876	23	0	0	1536	1.43051147460938e-06	11020806	
877	23	0	0	1536	1.43051147460938e-06	11020812	
878	23	0	0	1536	1.43051147460938e-06	11020824	
879	23	0	0	1536	1.43051147460938e-06	11020906	
880	23	0	0	1536	1.43051147460938e-06	11020912	
881	23	0	0	1536	1.43051147460938e-06	11020924	
882	23	0	0	1536	1.43051147460938e-06	11021006	
883	23	0	0	1536	1.43051147460938e-06	11021012	
884	23	0	0	1536	1.43051147460938e-06	11021024	
885	23	0	0	1536	1.43051147460938e-06	11021106	
886	23	0	0	1536	1.43051147460938e-06	11021112	
887	23	0	0	1536	1.43051147460938e-06	11021124	
888	23	0	0	1536	1.43051147460938e-06	11021206	
889	23	0	0	1536	1.43051147460938e-06	11021212	
890	23	0	0	1536	1.43051147460938e-06	11021224	
891	23	0	0	1536	1.43051147460938e-06	11021306	
892	23	0	0	1536	1.43051147460938e-06	11021312	
893	23	0	0	1536	1.43051147460938e-06	11021324	
894	23	0	0	1536	1.43051147460938e-06	11021406	
895	23	0	0	1536	1.43051147460938e-06	11021412	
896	23	0	0	1536	1.43051147460938e-06	11021424	
897	23	0	0	1536	1.43051147460938e-06	11021506	
898	23	0	0	1536	1.43051147460938e-06	11021512	
899	23	0	0	1536	1.43051147460938e-06	11021524	
900	23	0	0	1536	1.43051147460938e-06	11021606	
901	23	0	0	1536	1.43051147460938e-06	11021612	
902	23	0	0	1536	1.43051147460938e-06	11021624	
903	23	0	0	1536	1.43051147460938e-06	11021706	
904	23	0	0	1536	1.43051147460938e-06	11021712	
905	23	0	0	1536	1.43051147460938e-06	11021724	
906	23	0	0	1536	1.43051147460938e-06	11021806	
907	23	0	0	1536	1.43051147460938e-06	11021812	
908	23	0	0	1536	1.43051147460938e-06	11021824	
909	23	0	0	1536	1.43051147460938e-06	11021906	
910	23	0	0	1536	1.43051147460938e-06	11021912	
911	23	0	0	1536	1.43051147460938e-06	11021924	
912	23	0	0	1536	1.43051147460938e-06	11022006	
913	23	0	0	1536	1.43051147460938e-06	11022012	
914	23	0	0	1536	1.43051147460938e-06	11022024	
915	23	0	0	1536	1.43051147460938e-06	11022106	
916	23	0	0	1536	1.43051147460938e-06	11022112	
917	23	0	0	1536	1.43051147460938e-06	11022124	
918	23	0	0	1536	1.43051147460938e-06	11022206	
919	23	0	0	1536	1.43051147460938e-06	11022212	
920	23	0	0	1536	1.43051147460938e-06	11022224	
921	23	0	0	1536	1.43051147460938e-06	11022306	
922	23	0	0	1536	1.43051147460938e-06	11022312	
923	23	0	0	1536	1.43051147460938e-06	11022324	
924	23	0	0	1536	1.43051147460938e-06	11022406	
925	23	0	0	1536	1.43051147460938e-06	11022412	
926	23	0	0	1536	1.43051147460938e-06	11022424	
927	23	0	0	1536	1.43051147460938e-06	11022506	
928	23	0	0	1536	1.43051147460938e-06	11022512	
929	23	0	0	1536	1.43051147460938e-06	11022524	
930	23	0	0	1536	1.43051147460938e-06	11022606	
931	23	0	0	1536	1.43051147460938e-06	11022612	
932	23	0	0	1536	1.43051147460938e-06	11022624	
933	23	0	0	1536	1.43051147460938e-06	11022706	
934	23	0	0	1536	1.43051147460938e-06	11022712	
935	23	0	0	1536	1.43051147460938e-06	11022724	
936	23	0	0	1536	1.43051147460938e-06	11022806	
937	23	0	0	1536	1.43051147460938e-06	11022812	
938	23	0	0	1536	1.43051147460938e-06	11022824	
939	23	0	0	1536	1.43051147460938e-06	11030106	
940	23	0	0	1536	1.43051147460938e-06	11030112	
941	23	0	0	1536	1.43051147460938e-06	11030124	
942	23	0	0	1536	1.43051147460938e-06	11030206	
943	23	0	0	1536	1.43051147460938e-06	11030212	
944	23	0	0	1536	1.43051147460938e-06	11030224	
945	23	0	0	1536	1.43051147460938e-06	11030306	
946	23	0	0	1536	1.43051147460938e-06	11030312	
947	23	0	0	1536	1.43051147460938e-06	11030324	
948	23	0	0	1536	1.43051147460938e-06	11030406	
949	23	0	0	1536	1.43051147460938e-06	11030412	
950	23	0	0	1536	1.43051147460938e-06	11030424	
951	23	0	0	1536	1.43051147460938e-06	11030506	
952	23	0	0	1536	1.43051147460938e-06	11030512	
953	23	0	0	1536	1.43051147460938e-06	11030524	
954	23	0	0	1536	1.43051147460938e-06	11030606	
955	23	0	0	1536	1.43051147460938e-06	11030612	
956	23	0	0	1536	1.43051147460938e-06	11030624	
957	23	0	0	1536	1.43051147460938e-06	11030706	
958	23	0	0	1536	1.43051147460938e-06	11030712	
959	23	0	0	1536	1.43051147460938e-06	11030724	
960	23	0	0	1536	1.43051147460938e-06	11030806	
961	23	0	0	1536	1.43051147460938e-06	11030812	
962	23	0	0	1536	1.43051147460938e-06	11030824	
963	23	0	0	1536	1.43051147460938e-06	11030906	
964	23	0	0	1536	1.43051147460938e-06	11030912	
965	23	0	0	1536	1.43051147460938e-06	11030924	
966	23	0	0	1536	1.43051147460938e-06	11031006	
967	23	0	0	1536	1.43051147460938e-06	11031012	
968	23	0	0	1536	1.43051147460938e-06	11031024	
969	23	0	0	1536	1.43051147460938e-06	11031106	
970	23	0	0	1536	1.43051147460938e-06	11031112	
971	23	0	0	1536	1.43051147460938e-06	11031124	
972	23	0	0	1536	1.43051147460938e-06	11031206	
973	23	0	0	1536	1.43051147460938e-06	11031212	
974	23	0	0	1536	1.43051147460938e-06	11031224	
975	23	0	0	1536	1.43051147460938e-06	11031306	
976	23	0	0	1536	1.43051147460938e-06	11031312	
977	23	0	0	1536	1.43051147460938e-06	11031324	
978	23	0	0	1536	1.43051147460938e-06	11031406	
979	23	0	0	1536	1.43051147460938e-06	11031412	
980	23	0	0	1536	1.43051147460938e-06	11031424	
981	23	0	0	1536	1.43051147460938e-06	11031506	
982	23	0	0	1536	1.43051147460938e-06	11031512	
983	23	0	0	1536	1.43051147460938e-06	11031524	
984	23	0	0	1536	1.43051147460938e-06	11031606	
985	23	0	0	1536	1.43051147460938e-06	11031612	
986	23	0	0	1536	1.43051147460938e-06	11031624	
987	23	0	0	1536	1.43051147460938e-06	11031706	
988	23	0	0	1536	1.43051147460938e-06	11031712	
989	23	0	0	1536	1.43051147460938e-06	11031724	
990	23	0	0	1536	1.43051147460938e-06	11031806	
991	23	0	0	1536	1.43051147460938e-06	11031812	
992	23	0	0	1536	1.43051147460938e-06	11031824	
993	23	0	0	1536	1.43051147460938e-06	11031906	
994	23	0	0	1536	1.43051147460938e-06	11031912	
995	23	0	0	1536	1.43051147460938e-06	11031924	
996	23	0	0	1536	1.43051147460938e-06	11032006	
997	23	0	0	1536	1.43051147460938e-06	11032012	
998	23	0	0	1536	1.43051147460938e-06	11032024	
999	23	0	0	1536	1.43051147460938e-06	11032106	
1000	23	0	0	1536	1.43051147460938e-06	11032112	
1001	23	0	0	1536	1.43051147460938e-06	11032124	
1002	23	0	0	1536	1.43051147460938e-06	11032206	
1003	23	0	0	1536	1.43051147460938e-06	11032212	
1004	23	0	0	1536	1.43051147460938e-06	11032224	
1005	23	0	0	1536	1.43051147460938e-06	11032306	
1006	23	0	0	1536	1.43051147460938e-06	11032312	
1007	23	0	0	1536	1.43051147460938e-06	11032324	
1008	23	0	0	1536	1.43051147460938e-06	11032406	
1009	23	0	0	1536	1.43051147460938e-06	11032412	
1010	23	0	0	1536	1.43051147460938e-06	11032424	
1011	23	0	0	1536	1.43051147460938e-06	11032506	
1012	23	0	0	1536	1.43051147460938e-06	11032512	
1013	23	0	0	1536	1.43051147460938e-06	11032524	
1014	23	0	0	1536	1.43051147460938e-06	11032606	
1015	23	0	0	1536	1.43051147460938e-06	11032612	
1016	23	0	0	1536	1.43051147460938e-06	11032624	
1017	23	0	0	1536	1.43051147460938e-06	11032706	
1018	23	0	0	1536	1.43051147460938e-06	11032712	
1019	23	0	0	1536	1.43051147460938e-06	11032724	
1020	23	0	0	1536	1.43051147460938e-06	11032806	
1021	23	0	0	1536	1.43051147460938e-06	11032812	
1022	23	0	0	1536	1.43051147460938e-06	11032824	
1023	23	0	0	1536	1.43051147460938e-06	11032906	
1024	23	0	0	1536	1.43051147460938e-06	11032912	
1025	23	0	0	1536	1.43051147460938e-06	11032924	
1026	23	0	0	1536	1.43051147460938e-06	11033006	
1027	23	0	0	1536	1.43051147460938e-06	11033012	
1028	23	0	0	1536	1.43051147460938e-06	11033024	
1029	23	0	0	1536	1.43051147460938e-06	11033106	
1030	23	0	0	1536	1.43051147460938e-06	11033112	
1031	23	0	0	1536	1.43051147460938e-06	11033124	
1032	23	0	0	1536	1.43051147460938e-06	11040106	
1033	23	0	0	1536	1.43051147460938e-06	11040112	
1034	23	0	0	1536	1.43051147460938e-06	11040124	
