518	2	0	0	1536	1.43051147460938e-06	10101124	
519	2	0	0	1536	1.43051147460938e-06	10101206	
520	2	0	0	1536	1.43051147460938e-06	10101212	
521	2	0	0	1536	1.43051147460938e-06	10101224	
522	2	0	0	1536	1.43051147460938e-06	10101306	
523	2	0	0	1536	1.43051147460938e-06	10101312	
524	2	0	0	1536	1.43051147460938e-06	10101324	
525	2	0	0	1536	1.43051147460938e-06	10101406	
526	2	0	0	1536	1.43051147460938e-06	10101412	
527	2	0	0	1536	1.43051147460938e-06	10101424	
528	2	0	0	1536	1.43051147460938e-06	10101506	
529	2	0	0	1536	1.43051147460938e-06	10101512	
530	2	0	0	1536	1.43051147460938e-06	10101524	
531	2	0	0	1536	1.43051147460938e-06	10101606	
532	2	0	0	1536	1.43051147460938e-06	10101612	
533	2	0	0	1536	1.43051147460938e-06	10101624	
534	2	0	0	1536	1.43051147460938e-06	10101706	
535	2	0	0	1536	1.43051147460938e-06	10101712	
536	2	0	0	1536	1.43051147460938e-06	10101724	
537	2	0	0	1536	1.43051147460938e-06	10101806	
538	2	0	0	1536	1.43051147460938e-06	10101812	
539	2	0	0	1536	1.43051147460938e-06	10101824	
540	2	0	0	1536	1.43051147460938e-06	10101906	
541	2	0	0	1536	1.43051147460938e-06	10101912	
542	2	0	0	1536	1.43051147460938e-06	10101924	
543	2	0	0	1536	1.43051147460938e-06	10102006	
544	2	0	0	1536	1.43051147460938e-06	10102012	
545	2	0	0	1536	1.43051147460938e-06	10102024	
546	2	0	0	1536	1.43051147460938e-06	10102106	
547	2	0	0	1536	1.43051147460938e-06	10102112	
548	2	0	0	1536	1.43051147460938e-06	10102124	
549	2	0	0	1536	1.43051147460938e-06	10102206	
550	2	0	0	1536	1.43051147460938e-06	10102212	
551	2	0	0	1536	1.43051147460938e-06	10102224	
552	2	0	0	1536	1.43051147460938e-06	10102306	
553	2	0	0	1536	1.43051147460938e-06	10102312	
554	2	0	0	1536	1.43051147460938e-06	10102324	
555	2	0	0	1536	1.43051147460938e-06	10102406	
556	2	0	0	1536	1.43051147460938e-06	10102412	
557	2	0	0	1536	1.43051147460938e-06	10102424	
558	2	0	0	1536	1.43051147460938e-06	10102506	
559	2	0	0	1536	1.43051147460938e-06	10102512	
560	2	0	0	1536	1.43051147460938e-06	10102524	
561	2	0	0	1536	1.43051147460938e-06	10102606	
562	2	0	0	1536	1.43051147460938e-06	10102612	
563	2	0	0	1536	1.43051147460938e-06	10102624	
564	2	0	0	1536	1.43051147460938e-06	10102706	
565	2	0	0	1536	1.43051147460938e-06	10102712	
566	2	0	0	1536	1.43051147460938e-06	10102724	
567	2	0	0	1536	1.43051147460938e-06	10102806	
568	2	0	0	1536	1.43051147460938e-06	10102812	
569	2	0	0	1536	1.43051147460938e-06	10102824	
570	2	0	0	1536	1.43051147460938e-06	10102906	
571	2	0	0	1536	1.43051147460938e-06	10102912	
572	2	0	0	1536	1.43051147460938e-06	10102924	
573	2	0	0	1536	1.43051147460938e-06	10103006	
574	2	0	0	1536	1.43051147460938e-06	10103012	
575	2	0	0	1536	1.43051147460938e-06	10103024	
576	2	0	0	1536	1.43051147460938e-06	10103106	
577	2	0	0	1536	1.43051147460938e-06	10103112	
578	2	0	0	1536	1.43051147460938e-06	10103124	
579	2	0	0	1536	1.43051147460938e-06	10110106	
580	2	0	0	1536	1.43051147460938e-06	10110112	
581	2	0	0	1536	1.43051147460938e-06	10110124	
582	2	0	0	1536	1.43051147460938e-06	10110206	
583	2	0	0	1536	1.43051147460938e-06	10110212	
584	2	0	0	1536	1.43051147460938e-06	10110224	
585	2	0	0	1536	1.43051147460938e-06	10110306	
586	2	0	0	1536	1.43051147460938e-06	10110312	
587	2	0	0	1536	1.43051147460938e-06	10110324	
588	2	0	0	1536	1.43051147460938e-06	10110406	
589	2	0	0	1536	1.43051147460938e-06	10110412	
590	2	0	0	1536	1.43051147460938e-06	10110424	
591	2	0	0	1536	1.43051147460938e-06	10110506	
592	2	0	0	1536	1.43051147460938e-06	10110512	
593	2	0	0	1536	1.43051147460938e-06	10110524	
594	2	0	0	1536	1.43051147460938e-06	10110606	
595	2	0	0	1536	1.43051147460938e-06	10110612	
596	2	0	0	1536	1.43051147460938e-06	10110624	
597	2	0	0	1536	1.43051147460938e-06	10110706	
598	2	0	0	1536	1.43051147460938e-06	10110712	
599	2	0	0	1536	1.43051147460938e-06	10110724	
600	2	0	0	1536	1.43051147460938e-06	10110806	
601	2	0	0	1536	1.43051147460938e-06	10110812	
602	2	0	0	1536	1.43051147460938e-06	10110824	
603	2	0	0	1536	1.43051147460938e-06	10110906	
604	2	0	0	1536	1.43051147460938e-06	10110912	
605	2	0	0	1536	1.43051147460938e-06	10110924	
606	2	0	0	1536	1.43051147460938e-06	10111006	
607	2	0	0	1536	1.43051147460938e-06	10111012	
608	2	0	0	1536	1.43051147460938e-06	10111024	
609	2	0	0	1536	1.43051147460938e-06	10111106	
610	2	0	0	1536	1.43051147460938e-06	10111112	
611	2	0	0	1536	1.43051147460938e-06	10111124	
612	2	0	0	1536	1.43051147460938e-06	10111206	
613	2	0	0	1536	1.43051147460938e-06	10111212	
614	2	0	0	1536	1.43051147460938e-06	10111224	
615	2	0	0	1536	1.43051147460938e-06	10111306	
616	2	0	0	1536	1.43051147460938e-06	10111312	
617	2	0	0	1536	1.43051147460938e-06	10111324	
618	2	0	0	1536	1.43051147460938e-06	10111406	
619	2	0	0	1536	1.43051147460938e-06	10111412	
620	2	0	0	1536	1.43051147460938e-06	10111424	
621	2	0	0	1536	1.43051147460938e-06	10111506	
622	2	0	0	1536	1.43051147460938e-06	10111512	
623	2	0	0	1536	1.43051147460938e-06	10111524	
624	2	0	0	1536	1.43051147460938e-06	10111606	
625	2	0	0	1536	1.43051147460938e-06	10111612	
626	2	0	0	1536	1.43051147460938e-06	10111624	
627	2	0	0	1536	1.43051147460938e-06	10111706	
628	2	0	0	1536	1.43051147460938e-06	10111712	
629	2	0	0	1536	1.43051147460938e-06	10111724	
630	2	0	0	1536	1.43051147460938e-06	10111806	
631	2	0	0	1536	1.43051147460938e-06	10111812	
632	2	0	0	1536	1.43051147460938e-06	10111824	
633	2	0	0	1536	1.43051147460938e-06	10111906	
634	2	0	0	1536	1.43051147460938e-06	10111912	
635	2	0	0	1536	1.43051147460938e-06	10111924	
636	2	0	0	1536	1.43051147460938e-06	10112006	
637	2	0	0	1536	1.43051147460938e-06	10112012	
638	2	0	0	1536	1.43051147460938e-06	10112024	
639	2	0	0	1536	1.43051147460938e-06	10112106	
640	2	0	0	1536	1.43051147460938e-06	10112112	
641	2	0	0	1536	1.43051147460938e-06	10112124	
642	2	0	0	1536	1.43051147460938e-06	10112206	
643	2	0	0	1536	1.43051147460938e-06	10112212	
644	2	0	0	1536	1.43051147460938e-06	10112224	
645	2	0	0	1536	1.43051147460938e-06	10112306	
646	2	0	0	1536	1.43051147460938e-06	10112312	
647	2	0	0	1536	1.43051147460938e-06	10112324	
648	2	0	0	1536	1.43051147460938e-06	10112406	
649	2	0	0	1536	1.43051147460938e-06	10112412	
650	2	0	0	1536	1.43051147460938e-06	10112424	
651	2	0	0	1536	1.43051147460938e-06	10112506	
652	2	0	0	1536	1.43051147460938e-06	10112512	
653	2	0	0	1536	1.43051147460938e-06	10112524	
654	2	0	0	1536	1.43051147460938e-06	10112606	
655	2	0	0	1536	1.43051147460938e-06	10112612	
656	2	0	0	1536	1.43051147460938e-06	10112624	
657	2	0	0	1536	1.43051147460938e-06	10112706	
658	2	0	0	1536	1.43051147460938e-06	10112712	
659	2	0	0	1536	1.43051147460938e-06	10112724	
660	2	0	0	1536	1.43051147460938e-06	10112806	
661	2	0	0	1536	1.43051147460938e-06	10112812	
662	2	0	0	1536	1.43051147460938e-06	10112824	
663	2	0	0	1536	1.43051147460938e-06	10112906	
664	2	0	0	1536	1.43051147460938e-06	10112912	
665	2	0	0	1536	1.43051147460938e-06	10112924	
666	2	0	0	1536	1.43051147460938e-06	10113006	
667	2	0	0	1536	1.43051147460938e-06	10113012	
668	2	0	0	1536	1.43051147460938e-06	10113024	
669	2	0	0	1536	1.43051147460938e-06	10120106	
670	2	0	0	1536	1.43051147460938e-06	10120112	
671	2	0	0	1536	1.43051147460938e-06	10120124	
672	2	0	0	1536	1.43051147460938e-06	10120206	
673	2	0	0	1536	1.43051147460938e-06	10120212	
674	2	0	0	1536	1.43051147460938e-06	10120224	
675	2	0	0	1536	1.43051147460938e-06	10120306	
676	2	0	0	1536	1.43051147460938e-06	10120312	
677	2	0	0	1536	1.43051147460938e-06	10120324	
678	2	0	0	1536	1.43051147460938e-06	10120406	
679	2	0	0	1536	1.43051147460938e-06	10120412	
680	2	0	0	1536	1.43051147460938e-06	10120424	
681	2	0	0	1536	1.43051147460938e-06	10120506	
682	2	0	0	1536	1.43051147460938e-06	10120512	
683	2	0	0	1536	1.43051147460938e-06	10120524	
684	2	0	0	1536	1.43051147460938e-06	10120606	
685	2	0	0	1536	1.43051147460938e-06	10120612	
686	2	0	0	1536	1.43051147460938e-06	10120624	
687	2	0	0	1536	1.43051147460938e-06	10120706	
688	2	0	0	1536	1.43051147460938e-06	10120712	
689	2	0	0	1536	1.43051147460938e-06	10120724	
690	2	0	0	1536	1.43051147460938e-06	10120806	
691	2	0	0	1536	1.43051147460938e-06	10120812	
692	2	0	0	1536	1.43051147460938e-06	10120824	
693	2	0	0	1536	1.43051147460938e-06	10120906	
694	2	0	0	1536	1.43051147460938e-06	10120912	
695	2	0	0	1536	1.43051147460938e-06	10120924	
696	2	0	0	1536	1.43051147460938e-06	10121006	
697	2	0	0	1536	1.43051147460938e-06	10121012	
698	2	0	0	1536	1.43051147460938e-06	10121024	
699	2	0	0	1536	1.43051147460938e-06	10121106	
700	2	0	0	1536	1.43051147460938e-06	10121112	
701	2	0	0	1536	1.43051147460938e-06	10121124	
702	2	0	0	1536	1.43051147460938e-06	10121206	
703	2	0	0	1536	1.43051147460938e-06	10121212	
704	2	0	0	1536	1.43051147460938e-06	10121224	
705	2	0	0	1536	1.43051147460938e-06	10121306	
706	2	0	0	1536	1.43051147460938e-06	10121312	
707	2	0	0	1536	1.43051147460938e-06	10121324	
708	2	0	0	1536	1.43051147460938e-06	10121406	
709	2	0	0	1536	1.43051147460938e-06	10121412	
710	2	0	0	1536	1.43051147460938e-06	10121424	
711	2	0	0	1536	1.43051147460938e-06	10121506	
712	2	0	0	1536	1.43051147460938e-06	10121512	
713	2	0	0	1536	1.43051147460938e-06	10121524	
714	2	0	0	1536	1.43051147460938e-06	10121606	
715	2	0	0	1536	1.43051147460938e-06	10121612	
716	2	0	0	1536	1.43051147460938e-06	10121624	
717	2	0	0	1536	1.43051147460938e-06	10121706	
718	2	0	0	1536	1.43051147460938e-06	10121712	
719	2	0	0	1536	1.43051147460938e-06	10121724	
720	2	0	0	1536	1.43051147460938e-06	10121806	
721	2	0	0	1536	1.43051147460938e-06	10121812	
722	2	0	0	1536	1.43051147460938e-06	10121824	
723	2	0	0	1536	1.43051147460938e-06	10121906	
724	2	0	0	1536	1.43051147460938e-06	10121912	
725	2	0	0	1536	1.43051147460938e-06	10121924	
726	2	0	0	1536	1.43051147460938e-06	10122006	
727	2	0	0	1536	1.43051147460938e-06	10122012	
728	2	0	0	1536	1.43051147460938e-06	10122024	
729	2	0	0	1536	1.43051147460938e-06	10122106	
730	2	0	0	1536	1.43051147460938e-06	10122112	
731	2	0	0	1536	1.43051147460938e-06	10122124	
732	2	0	0	1536	1.43051147460938e-06	10122206	
733	2	0	0	1536	1.43051147460938e-06	10122212	
734	2	0	0	1536	1.43051147460938e-06	10122224	
735	2	0	0	1536	1.43051147460938e-06	10122306	
736	2	0	0	1536	1.43051147460938e-06	10122312	
737	2	0	0	1536	1.43051147460938e-06	10122324	
738	2	0	0	1536	1.43051147460938e-06	10122406	
739	2	0	0	1536	1.43051147460938e-06	10122412	
740	2	0	0	1536	1.43051147460938e-06	10122424	
741	2	0	0	1536	1.43051147460938e-06	10122506	
742	2	0	0	1536	1.43051147460938e-06	10122512	
743	2	0	0	1536	1.43051147460938e-06	10122524	
744	2	0	0	1536	1.43051147460938e-06	10122606	
745	2	0	0	1536	1.43051147460938e-06	10122612	
746	2	0	0	1536	1.43051147460938e-06	10122624	
747	2	0	0	1536	1.43051147460938e-06	10122706	
748	2	0	0	1536	1.43051147460938e-06	10122712	
749	2	0	0	1536	1.43051147460938e-06	10122724	
750	2	0	0	1536	1.43051147460938e-06	10122806	
751	2	0	0	1536	1.43051147460938e-06	10122812	
752	2	0	0	1536	1.43051147460938e-06	10122824	
753	2	0	0	1536	1.43051147460938e-06	10122906	
754	2	0	0	1536	1.43051147460938e-06	10122912	
755	2	0	0	1536	1.43051147460938e-06	10122924	
756	2	0	0	1536	1.43051147460938e-06	10123006	
757	2	0	0	1536	1.43051147460938e-06	10123012	
758	2	0	0	1536	1.43051147460938e-06	10123024	
759	2	0	0	1536	1.43051147460938e-06	10123106	
760	2	0	0	1536	1.43051147460938e-06	10123112	
761	2	0	0	1536	1.43051147460938e-06	10123124	
762	2	0	0	1536	1.43051147460938e-06	11010106	
763	2	0	0	1536	1.43051147460938e-06	11010112	
764	2	0	0	1536	1.43051147460938e-06	11010124	
765	2	0	0	1536	1.43051147460938e-06	11010206	
766	2	0	0	1536	1.43051147460938e-06	11010212	
767	2	0	0	1536	1.43051147460938e-06	11010224	
768	2	0	0	1536	1.43051147460938e-06	11010306	
769	2	0	0	1536	1.43051147460938e-06	11010312	
770	2	0	0	1536	1.43051147460938e-06	11010324	
771	2	0	0	1536	1.43051147460938e-06	11010406	
772	2	0	0	1536	1.43051147460938e-06	11010412	
773	2	0	0	1536	1.43051147460938e-06	11010424	
774	2	0	0	1536	1.43051147460938e-06	11010506	
775	2	0	0	1536	1.43051147460938e-06	11010512	
776	2	0	0	1536	1.43051147460938e-06	11010524	
777	2	0	0	1536	1.43051147460938e-06	11010606	
778	2	0	0	1536	1.43051147460938e-06	11010612	
779	2	0	0	1536	1.43051147460938e-06	11010624	
780	2	0	0	1536	1.43051147460938e-06	11010706	
781	2	0	0	1536	1.43051147460938e-06	11010712	
782	2	0	0	1536	1.43051147460938e-06	11010724	
783	2	0	0	1536	1.43051147460938e-06	11010806	
784	2	0	0	1536	1.43051147460938e-06	11010812	
785	2	0	0	1536	1.43051147460938e-06	11010824	
786	2	0	0	1536	1.43051147460938e-06	11010906	
787	2	0	0	1536	1.43051147460938e-06	11010912	
788	2	0	0	1536	1.43051147460938e-06	11010924	
789	2	0	0	1536	1.43051147460938e-06	11011006	
790	2	0	0	1536	1.43051147460938e-06	11011012	
791	2	0	0	1536	1.43051147460938e-06	11011024	
792	2	0	0	1536	1.43051147460938e-06	11011106	
793	2	0	0	1536	1.43051147460938e-06	11011112	
794	2	0	0	1536	1.43051147460938e-06	11011124	
795	2	0	0	1536	1.43051147460938e-06	11011206	
796	2	0	0	1536	1.43051147460938e-06	11011212	
797	2	0	0	1536	1.43051147460938e-06	11011224	
798	2	0	0	1536	1.43051147460938e-06	11011306	
799	2	0	0	1536	1.43051147460938e-06	11011312	
800	2	0	0	1536	1.43051147460938e-06	11011324	
801	2	0	0	1536	1.43051147460938e-06	11011406	
802	2	0	0	1536	1.43051147460938e-06	11011412	
803	2	0	0	1536	1.43051147460938e-06	11011424	
804	2	0	0	1536	1.43051147460938e-06	11011506	
805	2	0	0	1536	1.43051147460938e-06	11011512	
806	2	0	0	1536	1.43051147460938e-06	11011524	
807	2	0	0	1536	1.43051147460938e-06	11011606	
808	2	0	0	1536	1.43051147460938e-06	11011612	
809	2	0	0	1536	1.43051147460938e-06	11011624	
810	2	0	0	1536	1.43051147460938e-06	11011706	
811	2	0	0	1536	1.43051147460938e-06	11011712	
812	2	0	0	1536	1.43051147460938e-06	11011724	
813	2	0	0	1536	1.43051147460938e-06	11011806	
814	2	0	0	1536	1.43051147460938e-06	11011812	
815	2	0	0	1536	1.43051147460938e-06	11011824	
816	2	0	0	1536	1.43051147460938e-06	11011906	
817	2	0	0	1536	1.43051147460938e-06	11011912	
818	2	0	0	1536	1.43051147460938e-06	11011924	
819	2	0	0	1536	1.43051147460938e-06	11012006	
820	2	0	0	1536	1.43051147460938e-06	11012012	
821	2	0	0	1536	1.43051147460938e-06	11012024	
822	2	0	0	1536	1.43051147460938e-06	11012106	
823	2	0	0	1536	1.43051147460938e-06	11012112	
824	2	0	0	1536	1.43051147460938e-06	11012124	
825	2	0	0	1536	1.43051147460938e-06	11012206	
826	2	0	0	1536	1.43051147460938e-06	11012212	
827	2	0	0	1536	1.43051147460938e-06	11012224	
828	2	0	0	1536	1.43051147460938e-06	11012306	
829	2	0	0	1536	1.43051147460938e-06	11012312	
830	2	0	0	1536	1.43051147460938e-06	11012324	
831	2	0	0	1536	1.43051147460938e-06	11012406	
832	2	0	0	1536	1.43051147460938e-06	11012412	
833	2	0	0	1536	1.43051147460938e-06	11012424	
834	2	0	0	1536	1.43051147460938e-06	11012506	
835	2	0	0	1536	1.43051147460938e-06	11012512	
836	2	0	0	1536	1.43051147460938e-06	11012524	
837	2	0	0	1536	1.43051147460938e-06	11012606	
838	2	0	0	1536	1.43051147460938e-06	11012612	
839	2	0	0	1536	1.43051147460938e-06	11012624	
840	2	0	0	1536	1.43051147460938e-06	11012706	
841	2	0	0	1536	1.43051147460938e-06	11012712	
842	2	0	0	1536	1.43051147460938e-06	11012724	
843	2	0	0	1536	1.43051147460938e-06	11012806	
844	2	0	0	1536	1.43051147460938e-06	11012812	
845	2	0	0	1536	1.43051147460938e-06	11012824	
846	2	0	0	1536	1.43051147460938e-06	11012906	
847	2	0	0	1536	1.43051147460938e-06	11012912	
848	2	0	0	1536	1.43051147460938e-06	11012924	
849	2	0	0	1536	1.43051147460938e-06	11013006	
850	2	0	0	1536	1.43051147460938e-06	11013012	
851	2	0	0	1536	1.43051147460938e-06	11013024	
852	2	0	0	1536	1.43051147460938e-06	11013106	
853	2	0	0	1536	1.43051147460938e-06	11013112	
854	2	0	0	1536	1.43051147460938e-06	11013124	
855	2	0	0	1536	1.43051147460938e-06	11020106	
856	2	0	0	1536	1.43051147460938e-06	11020112	
857	2	0	0	1536	1.43051147460938e-06	11020124	
858	2	0	0	1536	1.43051147460938e-06	11020206	
859	2	0	0	1536	1.43051147460938e-06	11020212	
860	2	0	0	1536	1.43051147460938e-06	11020224	
861	2	0	0	1536	1.43051147460938e-06	11020306	
862	2	0	0	1536	1.43051147460938e-06	11020312	
863	2	0	0	1536	1.43051147460938e-06	11020324	
864	2	0	0	1536	1.43051147460938e-06	11020406	
865	2	0	0	1536	1.43051147460938e-06	11020412	
866	2	0	0	1536	1.43051147460938e-06	11020424	
867	2	0	0	1536	1.43051147460938e-06	11020506	
868	2	0	0	1536	1.43051147460938e-06	11020512	
869	2	0	0	1536	1.43051147460938e-06	11020524	
870	2	0	0	1536	1.43051147460938e-06	11020606	
871	2	0	0	1536	1.43051147460938e-06	11020612	
872	2	0	0	1536	1.43051147460938e-06	11020624	
873	2	0	0	1536	1.43051147460938e-06	11020706	
874	2	0	0	1536	1.43051147460938e-06	11020712	
875	2	0	0	1536	1.43051147460938e-06	11020724	
876	2	0	0	1536	1.43051147460938e-06	11020806	
877	2	0	0	1536	1.43051147460938e-06	11020812	
878	2	0	0	1536	1.43051147460938e-06	11020824	
879	2	0	0	1536	1.43051147460938e-06	11020906	
880	2	0	0	1536	1.43051147460938e-06	11020912	
881	2	0	0	1536	1.43051147460938e-06	11020924	
882	2	0	0	1536	1.43051147460938e-06	11021006	
883	2	0	0	1536	1.43051147460938e-06	11021012	
884	2	0	0	1536	1.43051147460938e-06	11021024	
885	2	0	0	1536	1.43051147460938e-06	11021106	
886	2	0	0	1536	1.43051147460938e-06	11021112	
887	2	0	0	1536	1.43051147460938e-06	11021124	
888	2	0	0	1536	1.43051147460938e-06	11021206	
889	2	0	0	1536	1.43051147460938e-06	11021212	
890	2	0	0	1536	1.43051147460938e-06	11021224	
891	2	0	0	1536	1.43051147460938e-06	11021306	
892	2	0	0	1536	1.43051147460938e-06	11021312	
893	2	0	0	1536	1.43051147460938e-06	11021324	
894	2	0	0	1536	1.43051147460938e-06	11021406	
895	2	0	0	1536	1.43051147460938e-06	11021412	
896	2	0	0	1536	1.43051147460938e-06	11021424	
897	2	0	0	1536	1.43051147460938e-06	11021506	
898	2	0	0	1536	1.43051147460938e-06	11021512	
899	2	0	0	1536	1.43051147460938e-06	11021524	
900	2	0	0	1536	1.43051147460938e-06	11021606	
901	2	0	0	1536	1.43051147460938e-06	11021612	
902	2	0	0	1536	1.43051147460938e-06	11021624	
903	2	0	0	1536	1.43051147460938e-06	11021706	
904	2	0	0	1536	1.43051147460938e-06	11021712	
905	2	0	0	1536	1.43051147460938e-06	11021724	
906	2	0	0	1536	1.43051147460938e-06	11021806	
907	2	0	0	1536	1.43051147460938e-06	11021812	
908	2	0	0	1536	1.43051147460938e-06	11021824	
909	2	0	0	1536	1.43051147460938e-06	11021906	
910	2	0	0	1536	1.43051147460938e-06	11021912	
911	2	0	0	1536	1.43051147460938e-06	11021924	
912	2	0	0	1536	1.43051147460938e-06	11022006	
913	2	0	0	1536	1.43051147460938e-06	11022012	
914	2	0	0	1536	1.43051147460938e-06	11022024	
915	2	0	0	1536	1.43051147460938e-06	11022106	
916	2	0	0	1536	1.43051147460938e-06	11022112	
917	2	0	0	1536	1.43051147460938e-06	11022124	
918	2	0	0	1536	1.43051147460938e-06	11022206	
919	2	0	0	1536	1.43051147460938e-06	11022212	
920	2	0	0	1536	1.43051147460938e-06	11022224	
921	2	0	0	1536	1.43051147460938e-06	11022306	
922	2	0	0	1536	1.43051147460938e-06	11022312	
923	2	0	0	1536	1.43051147460938e-06	11022324	
924	2	0	0	1536	1.43051147460938e-06	11022406	
925	2	0	0	1536	1.43051147460938e-06	11022412	
926	2	0	0	1536	1.43051147460938e-06	11022424	
927	2	0	0	1536	1.43051147460938e-06	11022506	
928	2	0	0	1536	1.43051147460938e-06	11022512	
929	2	0	0	1536	1.43051147460938e-06	11022524	
930	2	0	0	1536	1.43051147460938e-06	11022606	
931	2	0	0	1536	1.43051147460938e-06	11022612	
932	2	0	0	1536	1.43051147460938e-06	11022624	
933	2	0	0	1536	1.43051147460938e-06	11022706	
934	2	0	0	1536	1.43051147460938e-06	11022712	
935	2	0	0	1536	1.43051147460938e-06	11022724	
936	2	0	0	1536	1.43051147460938e-06	11022806	
937	2	0	0	1536	1.43051147460938e-06	11022812	
938	2	0	0	1536	1.43051147460938e-06	11022824	
939	2	0	0	1536	1.43051147460938e-06	11030106	
940	2	0	0	1536	1.43051147460938e-06	11030112	
941	2	0	0	1536	1.43051147460938e-06	11030124	
942	2	0	0	1536	1.43051147460938e-06	11030206	
943	2	0	0	1536	1.43051147460938e-06	11030212	
944	2	0	0	1536	1.43051147460938e-06	11030224	
945	2	0	0	1536	1.43051147460938e-06	11030306	
946	2	0	0	1536	1.43051147460938e-06	11030312	
947	2	0	0	1536	1.43051147460938e-06	11030324	
948	2	0	0	1536	1.43051147460938e-06	11030406	
949	2	0	0	1536	1.43051147460938e-06	11030412	
950	2	0	0	1536	1.43051147460938e-06	11030424	
951	2	0	0	1536	1.43051147460938e-06	11030506	
952	2	0	0	1536	1.43051147460938e-06	11030512	
953	2	0	0	1536	1.43051147460938e-06	11030524	
954	2	0	0	1536	1.43051147460938e-06	11030606	
955	2	0	0	1536	1.43051147460938e-06	11030612	
956	2	0	0	1536	1.43051147460938e-06	11030624	
957	2	0	0	1536	1.43051147460938e-06	11030706	
958	2	0	0	1536	1.43051147460938e-06	11030712	
959	2	0	0	1536	1.43051147460938e-06	11030724	
960	2	0	0	1536	1.43051147460938e-06	11030806	
961	2	0	0	1536	1.43051147460938e-06	11030812	
962	2	0	0	1536	1.43051147460938e-06	11030824	
963	2	0	0	1536	1.43051147460938e-06	11030906	
964	2	0	0	1536	1.43051147460938e-06	11030912	
965	2	0	0	1536	1.43051147460938e-06	11030924	
966	2	0	0	1536	1.43051147460938e-06	11031006	
967	2	0	0	1536	1.43051147460938e-06	11031012	
968	2	0	0	1536	1.43051147460938e-06	11031024	
969	2	0	0	1536	1.43051147460938e-06	11031106	
970	2	0	0	1536	1.43051147460938e-06	11031112	
971	2	0	0	1536	1.43051147460938e-06	11031124	
972	2	0	0	1536	1.43051147460938e-06	11031206	
973	2	0	0	1536	1.43051147460938e-06	11031212	
974	2	0	0	1536	1.43051147460938e-06	11031224	
975	2	0	0	1536	1.43051147460938e-06	11031306	
976	2	0	0	1536	1.43051147460938e-06	11031312	
977	2	0	0	1536	1.43051147460938e-06	11031324	
978	2	0	0	1536	1.43051147460938e-06	11031406	
979	2	0	0	1536	1.43051147460938e-06	11031412	
980	2	0	0	1536	1.43051147460938e-06	11031424	
981	2	0	0	1536	1.43051147460938e-06	11031506	
982	2	0	0	1536	1.43051147460938e-06	11031512	
983	2	0	0	1536	1.43051147460938e-06	11031524	
984	2	0	0	1536	1.43051147460938e-06	11031606	
985	2	0	0	1536	1.43051147460938e-06	11031612	
986	2	0	0	1536	1.43051147460938e-06	11031624	
987	2	0	0	1536	1.43051147460938e-06	11031706	
988	2	0	0	1536	1.43051147460938e-06	11031712	
989	2	0	0	1536	1.43051147460938e-06	11031724	
990	2	0	0	1536	1.43051147460938e-06	11031806	
991	2	0	0	1536	1.43051147460938e-06	11031812	
992	2	0	0	1536	1.43051147460938e-06	11031824	
993	2	0	0	1536	1.43051147460938e-06	11031906	
994	2	0	0	1536	1.43051147460938e-06	11031912	
995	2	0	0	1536	1.43051147460938e-06	11031924	
996	2	0	0	1536	1.43051147460938e-06	11032006	
997	2	0	0	1536	1.43051147460938e-06	11032012	
998	2	0	0	1536	1.43051147460938e-06	11032024	
999	2	0	0	1536	1.43051147460938e-06	11032106	
1000	2	0	0	1536	1.43051147460938e-06	11032112	
1001	2	0	0	1536	1.43051147460938e-06	11032124	
1002	2	0	0	1536	1.43051147460938e-06	11032206	
1003	2	0	0	1536	1.43051147460938e-06	11032212	
1004	2	0	0	1536	1.43051147460938e-06	11032224	
1005	2	0	0	1536	1.43051147460938e-06	11032306	
1006	2	0	0	1536	1.43051147460938e-06	11032312	
1007	2	0	0	1536	1.43051147460938e-06	11032324	
1008	2	0	0	1536	1.43051147460938e-06	11032406	
1009	2	0	0	1536	1.43051147460938e-06	11032412	
1010	2	0	0	1536	1.43051147460938e-06	11032424	
1011	2	0	0	1536	1.43051147460938e-06	11032506	
1012	2	0	0	1536	1.43051147460938e-06	11032512	
1013	2	0	0	1536	1.43051147460938e-06	11032524	
1014	2	0	0	1536	1.43051147460938e-06	11032606	
1015	2	0	0	1536	1.43051147460938e-06	11032612	
1016	2	0	0	1536	1.43051147460938e-06	11032624	
1017	2	0	0	1536	1.43051147460938e-06	11032706	
1018	2	0	0	1536	1.43051147460938e-06	11032712	
1019	2	0	0	1536	1.43051147460938e-06	11032724	
1020	2	0	0	1536	1.43051147460938e-06	11032806	
1021	2	0	0	1536	1.43051147460938e-06	11032812	
1022	2	0	0	1536	1.43051147460938e-06	11032824	
1023	2	0	0	1536	1.43051147460938e-06	11032906	
1024	2	0	0	1536	1.43051147460938e-06	11032912	
1025	2	0	0	1536	1.43051147460938e-06	11032924	
1026	2	0	0	1536	1.43051147460938e-06	11033006	
1027	2	0	0	1536	1.43051147460938e-06	11033012	
1028	2	0	0	1536	1.43051147460938e-06	11033024	
1029	2	0	0	1536	1.43051147460938e-06	11033106	
1030	2	0	0	1536	1.43051147460938e-06	11033112	
1031	2	0	0	1536	1.43051147460938e-06	11033124	
1032	2	0	0	1536	1.43051147460938e-06	11040106	
1033	2	0	0	1536	1.43051147460938e-06	11040112	
1034	2	0	0	1536	1.43051147460938e-06	11040124	
