490	22	0	1.41999713897705	1524713390.08	1.42	10100212	
491	22	0	1.41999713897705	1524713390.08	1.42	10100224	
492	22	0	1.41999713897705	1524713390.08	1.42	10100306	
493	22	0	1.41999713897705	1524713390.08	1.42	10100312	
494	22	0	1.41999713897705	1524713390.08	1.42	10100324	
495	22	0	1.41999713897705	1524713390.08	1.42	10100406	
496	22	0	1.41999713897705	1524713390.08	1.42	10100412	
497	22	0	1.41999713897705	1524713390.08	1.42	10100424	
498	22	0	1.41999713897705	1524713390.08	1.42	10100506	
499	22	0	1.41999713897705	1524713390.08	1.42	10100512	
500	22	0	1.41999713897705	1524713390.08	1.42	10100524	
501	22	0	1.41999713897705	1524713390.08	1.42	10100606	
502	22	0	1.41999713897705	1524713390.08	1.42	10100612	
503	22	0	1.41999713897705	1524713390.08	1.42	10100624	
504	22	0	1.41999713897705	1524713390.08	1.42	10100706	
505	22	0	1.41999713897705	1524713390.08	1.42	10100712	
506	22	0	1.41999713897705	1524713390.08	1.42	10100724	
507	22	0	1.41999713897705	1524713390.08	1.42	10100806	
508	22	0	1.41999713897705	1524713390.08	1.42	10100812	
509	22	0	1.41999713897705	1524713390.08	1.42	10100824	
510	22	0	1.41999713897705	1524713390.08	1.42	10100906	
511	22	0	1.41999713897705	1524713390.08	1.42	10100912	
512	22	0	1.41999713897705	1524713390.08	1.42	10100924	
513	22	0	1.41999713897705	1524713390.08	1.42	10101006	
514	22	0	1.41999713897705	1524713390.08	1.42	10101012	
515	22	0	1.41999713897705	1524713390.08	1.42	10101024	
516	22	0	1.41999713897705	1524713390.08	1.42	10101106	
517	22	0	1.41999713897705	1524713390.08	1.42	10101112	
518	22	0	1.41999713897705	1524713390.08	1.42	10101124	
519	22	0	1.41999713897705	1524713390.08	1.42	10101206	
520	22	0	1.41999713897705	1524713390.08	1.42	10101212	
521	22	0	1.41999713897705	1524713390.08	1.42	10101224	
522	22	0	1.41999713897705	1524713390.08	1.42	10101306	
523	22	0	1.41999713897705	1524713390.08	1.42	10101312	
524	22	0	1.41999713897705	1524713390.08	1.42	10101324	
525	22	0	1.41999713897705	1524713390.08	1.42	10101406	
526	22	0	1.41999713897705	1524713390.08	1.42	10101412	
527	22	0	1.41999713897705	1524713390.08	1.42	10101424	
528	22	0	1.41999713897705	1524713390.08	1.42	10101506	
529	22	0	1.41999713897705	1524713390.08	1.42	10101512	
530	22	0	1.41999713897705	1524713390.08	1.42	10101524	
531	22	0	1.41999713897705	1524713390.08	1.42	10101606	
532	22	0	1.41999713897705	1524713390.08	1.42	10101612	
533	22	0	1.41999713897705	1524713390.08	1.42	10101624	
534	22	0	1.41999713897705	1524713390.08	1.42	10101706	
535	22	0	1.41999713897705	1524713390.08	1.42	10101712	
536	22	0	1.41999713897705	1524713390.08	1.42	10101724	
537	22	0	1.41999713897705	1524713390.08	1.42	10101806	
538	22	-450971566.08	0.999997138977051	1073741824	1	10101812	
539	22	0	0.999997138977051	1073741824	1	10101824	
540	22	0	0.999997138977051	1073741824	1	10101906	
541	22	0	0.999997138977051	1073741824	1	10101912	
542	22	0	0.999997138977051	1073741824	1	10101924	
543	22	0	0.999997138977051	1073741824	1	10102006	
544	22	0	0.999997138977051	1073741824	1	10102012	
545	22	0	0.999997138977051	1073741824	1	10102024	
546	22	0	0.999997138977051	1073741824	1	10102106	
547	22	0	0.999997138977051	1073741824	1	10102112	
548	22	450971566.08	1.41999713897705	1524713390.08	1.42	10102124	
549	22	0	1.41999713897705	1524713390.08	1.42	10102206	
550	22	0	1.41999713897705	1524713390.08	1.42	10102212	
551	22	0	1.41999713897705	1524713390.08	1.42	10102224	
552	22	0	1.41999713897705	1524713390.08	1.42	10102306	
553	22	0	1.41999713897705	1524713390.08	1.42	10102312	
554	22	0	1.41999713897705	1524713390.08	1.42	10102324	
555	22	0	1.41999713897705	1524713390.08	1.42	10102406	
556	22	0	1.41999713897705	1524713390.08	1.42	10102412	
557	22	0	1.41999713897705	1524713390.08	1.42	10102424	
558	22	0	1.41999713897705	1524713390.08	1.42	10102506	
559	22	0	1.41999713897705	1524713390.08	1.42	10102512	
560	22	0	1.41999713897705	1524713390.08	1.42	10102524	
561	22	0	1.41999713897705	1524713390.08	1.42	10102606	
562	22	0	1.41999713897705	1524713390.08	1.42	10102612	
563	22	0	1.41999713897705	1524713390.08	1.42	10102624	
564	22	0	1.41999713897705	1524713390.08	1.42	10102706	
565	22	0	1.41999713897705	1524713390.08	1.42	10102712	
566	22	0	1.41999713897705	1524713390.08	1.42	10102724	
567	22	0	1.41999713897705	1524713390.08	1.42	10102806	
568	22	0	1.41999713897705	1524713390.08	1.42	10102812	
569	22	0	1.41999713897705	1524713390.08	1.42	10102824	
570	22	0	1.41999713897705	1524713390.08	1.42	10102906	
571	22	0	1.41999713897705	1524713390.08	1.42	10102912	
572	22	0	1.41999713897705	1524713390.08	1.42	10102924	
573	22	0	1.41999713897705	1524713390.08	1.42	10103006	
574	22	0	1.41999713897705	1524713390.08	1.42	10103012	
575	22	0	1.41999713897705	1524713390.08	1.42	10103024	
576	22	0	1.41999713897705	1524713390.08	1.42	10103106	
577	22	0	1.41999713897705	1524713390.08	1.42	10103112	
578	22	0	1.41999713897705	1524713390.08	1.42	10103124	
579	22	0	1.41999713897705	1524713390.08	1.42	10110106	
580	22	0	1.41999713897705	1524713390.08	1.42	10110112	
581	22	0	1.41999713897705	1524713390.08	1.42	10110124	
582	22	0	1.41999713897705	1524713390.08	1.42	10110206	
583	22	0	1.41999713897705	1524713390.08	1.42	10110212	
584	22	0	1.41999713897705	1524713390.08	1.42	10110224	
585	22	0	1.41999713897705	1524713390.08	1.42	10110306	
586	22	0	1.41999713897705	1524713390.08	1.42	10110312	
587	22	0	1.41999713897705	1524713390.08	1.42	10110324	
588	22	0	1.41999713897705	1524713390.08	1.42	10110406	
589	22	0	1.41999713897705	1524713390.08	1.42	10110412	
590	22	0	1.41999713897705	1524713390.08	1.42	10110424	
591	22	0	1.41999713897705	1524713390.08	1.42	10110506	
592	22	0	1.41999713897705	1524713390.08	1.42	10110512	
593	22	0	1.41999713897705	1524713390.08	1.42	10110524	
594	22	0	1.41999713897705	1524713390.08	1.42	10110606	
595	22	0	1.41999713897705	1524713390.08	1.42	10110612	
596	22	0	1.41999713897705	1524713390.08	1.42	10110624	
597	22	0	1.41999713897705	1524713390.08	1.42	10110706	
598	22	0	1.41999713897705	1524713390.08	1.42	10110712	
599	22	0	1.41999713897705	1524713390.08	1.42	10110724	
600	22	0	1.41999713897705	1524713390.08	1.42	10110806	
601	22	0	1.41999713897705	1524713390.08	1.42	10110812	
602	22	0	1.41999713897705	1524713390.08	1.42	10110824	
603	22	0	1.41999713897705	1524713390.08	1.42	10110906	
604	22	0	1.41999713897705	1524713390.08	1.42	10110912	
605	22	0	1.41999713897705	1524713390.08	1.42	10110924	
606	22	0	1.41999713897705	1524713390.08	1.42	10111006	
607	22	0	1.41999713897705	1524713390.08	1.42	10111012	
608	22	0	1.41999713897705	1524713390.08	1.42	10111024	
609	22	0	1.41999713897705	1524713390.08	1.42	10111106	
610	22	0	1.41999713897705	1524713390.08	1.42	10111112	
611	22	0	1.41999713897705	1524713390.08	1.42	10111124	
612	22	0	1.41999713897705	1524713390.08	1.42	10111206	
613	22	0	1.41999713897705	1524713390.08	1.42	10111212	
614	22	0	1.41999713897705	1524713390.08	1.42	10111224	
615	22	0	1.41999713897705	1524713390.08	1.42	10111306	
616	22	0	1.41999713897705	1524713390.08	1.42	10111312	
617	22	0	1.41999713897705	1524713390.08	1.42	10111324	
618	22	0	1.41999713897705	1524713390.08	1.42	10111406	
619	22	0	1.41999713897705	1524713390.08	1.42	10111412	
620	22	0	1.41999713897705	1524713390.08	1.42	10111424	
621	22	0	1.41999713897705	1524713390.08	1.42	10111506	
622	22	0	1.41999713897705	1524713390.08	1.42	10111512	
623	22	0	1.41999713897705	1524713390.08	1.42	10111524	
624	22	0	1.41999713897705	1524713390.08	1.42	10111606	
625	22	0	1.41999713897705	1524713390.08	1.42	10111612	
626	22	0	1.41999713897705	1524713390.08	1.42	10111624	
627	22	0	1.41999713897705	1524713390.08	1.42	10111706	
628	22	0	1.41999713897705	1524713390.08	1.42	10111712	
629	22	0	1.41999713897705	1524713390.08	1.42	10111724	
630	22	0	1.41999713897705	1524713390.08	1.42	10111806	
631	22	0	1.41999713897705	1524713390.08	1.42	10111812	
632	22	0	1.41999713897705	1524713390.08	1.42	10111824	
633	22	0	1.41999713897705	1524713390.08	1.42	10111906	
634	22	0	1.41999713897705	1524713390.08	1.42	10111912	
635	22	0	1.41999713897705	1524713390.08	1.42	10111924	
636	22	0	1.41999713897705	1524713390.08	1.42	10112006	
637	22	0	1.41999713897705	1524713390.08	1.42	10112012	
638	22	0	1.41999713897705	1524713390.08	1.42	10112024	
639	22	0	1.41999713897705	1524713390.08	1.42	10112106	
640	22	0	1.41999713897705	1524713390.08	1.42	10112112	
641	22	0	1.41999713897705	1524713390.08	1.42	10112124	
642	22	0	1.41999713897705	1524713390.08	1.42	10112206	
643	22	0	1.41999713897705	1524713390.08	1.42	10112212	
644	22	0	1.41999713897705	1524713390.08	1.42	10112224	
645	22	0	1.41999713897705	1524713390.08	1.42	10112306	
646	22	0	1.41999713897705	1524713390.08	1.42	10112312	
647	22	0	1.41999713897705	1524713390.08	1.42	10112324	
648	22	0	1.41999713897705	1524713390.08	1.42	10112406	
649	22	0	1.41999713897705	1524713390.08	1.42	10112412	
650	22	0	1.41999713897705	1524713390.08	1.42	10112424	
651	22	0	1.41999713897705	1524713390.08	1.42	10112506	
652	22	0	1.41999713897705	1524713390.08	1.42	10112512	
653	22	0	1.41999713897705	1524713390.08	1.42	10112524	
654	22	0	1.41999713897705	1524713390.08	1.42	10112606	
655	22	0	1.41999713897705	1524713390.08	1.42	10112612	
656	22	0	1.41999713897705	1524713390.08	1.42	10112624	
657	22	0	1.41999713897705	1524713390.08	1.42	10112706	
658	22	0	1.41999713897705	1524713390.08	1.42	10112712	
659	22	0	1.41999713897705	1524713390.08	1.42	10112724	
660	22	0	1.41999713897705	1524713390.08	1.42	10112806	
661	22	0	1.41999713897705	1524713390.08	1.42	10112812	
662	22	0	1.41999713897705	1524713390.08	1.42	10112824	
663	22	0	1.41999713897705	1524713390.08	1.42	10112906	
664	22	0	1.41999713897705	1524713390.08	1.42	10112912	
665	22	0	1.41999713897705	1524713390.08	1.42	10112924	
666	22	0	1.41999713897705	1524713390.08	1.42	10113006	
667	22	0	1.41999713897705	1524713390.08	1.42	10113012	
668	22	0	1.41999713897705	1524713390.08	1.42	10113024	
669	22	0	1.41999713897705	1524713390.08	1.42	10120106	
670	22	0	1.41999713897705	1524713390.08	1.42	10120112	
671	22	0	1.41999713897705	1524713390.08	1.42	10120124	
672	22	0	1.41999713897705	1524713390.08	1.42	10120206	
673	22	0	1.41999713897705	1524713390.08	1.42	10120212	
674	22	0	1.41999713897705	1524713390.08	1.42	10120224	
675	22	0	1.41999713897705	1524713390.08	1.42	10120306	
676	22	0	1.41999713897705	1524713390.08	1.42	10120312	
677	22	0	1.41999713897705	1524713390.08	1.42	10120324	
678	22	0	1.41999713897705	1524713390.08	1.42	10120406	
679	22	0	1.41999713897705	1524713390.08	1.42	10120412	
680	22	0	1.41999713897705	1524713390.08	1.42	10120424	
681	22	0	1.41999713897705	1524713390.08	1.42	10120506	
682	22	0	1.41999713897705	1524713390.08	1.42	10120512	
683	22	0	1.41999713897705	1524713390.08	1.42	10120524	
684	22	0	1.41999713897705	1524713390.08	1.42	10120606	
685	22	0	1.41999713897705	1524713390.08	1.42	10120612	
686	22	0	1.41999713897705	1524713390.08	1.42	10120624	
687	22	0	1.41999713897705	1524713390.08	1.42	10120706	
688	22	0	1.41999713897705	1524713390.08	1.42	10120712	
689	22	0	1.41999713897705	1524713390.08	1.42	10120724	
690	22	0	1.41999713897705	1524713390.08	1.42	10120806	
691	22	0	1.41999713897705	1524713390.08	1.42	10120812	
692	22	0	1.41999713897705	1524713390.08	1.42	10120824	
693	22	0	1.41999713897705	1524713390.08	1.42	10120906	
694	22	0	1.41999713897705	1524713390.08	1.42	10120912	
695	22	0	1.41999713897705	1524713390.08	1.42	10120924	
696	22	0	1.41999713897705	1524713390.08	1.42	10121006	
697	22	0	1.41999713897705	1524713390.08	1.42	10121012	
698	22	0	1.41999713897705	1524713390.08	1.42	10121024	
699	22	0	1.41999713897705	1524713390.08	1.42	10121106	
700	22	0	1.41999713897705	1524713390.08	1.42	10121112	
701	22	0	1.41999713897705	1524713390.08	1.42	10121124	
702	22	0	1.41999713897705	1524713390.08	1.42	10121206	
703	22	0	1.41999713897705	1524713390.08	1.42	10121212	
704	22	0	1.41999713897705	1524713390.08	1.42	10121224	
705	22	0	1.41999713897705	1524713390.08	1.42	10121306	
706	22	0	1.41999713897705	1524713390.08	1.42	10121312	
707	22	0	1.41999713897705	1524713390.08	1.42	10121324	
708	22	0	1.41999713897705	1524713390.08	1.42	10121406	
709	22	0	1.41999713897705	1524713390.08	1.42	10121412	
710	22	0	1.41999713897705	1524713390.08	1.42	10121424	
711	22	0	1.41999713897705	1524713390.08	1.42	10121506	
712	22	0	1.41999713897705	1524713390.08	1.42	10121512	
713	22	0	1.41999713897705	1524713390.08	1.42	10121524	
714	22	0	1.41999713897705	1524713390.08	1.42	10121606	
715	22	0	1.41999713897705	1524713390.08	1.42	10121612	
716	22	0	1.41999713897705	1524713390.08	1.42	10121624	
717	22	0	1.41999713897705	1524713390.08	1.42	10121706	
718	22	0	1.41999713897705	1524713390.08	1.42	10121712	
719	22	0	1.41999713897705	1524713390.08	1.42	10121724	
720	22	0	1.41999713897705	1524713390.08	1.42	10121806	
721	22	0	1.41999713897705	1524713390.08	1.42	10121812	
722	22	0	1.41999713897705	1524713390.08	1.42	10121824	
723	22	0	1.41999713897705	1524713390.08	1.42	10121906	
724	22	0	1.41999713897705	1524713390.08	1.42	10121912	
725	22	0	1.41999713897705	1524713390.08	1.42	10121924	
726	22	0	1.41999713897705	1524713390.08	1.42	10122006	
727	22	0	1.41999713897705	1524713390.08	1.42	10122012	
728	22	0	1.41999713897705	1524713390.08	1.42	10122024	
729	22	0	1.41999713897705	1524713390.08	1.42	10122106	
730	22	0	1.41999713897705	1524713390.08	1.42	10122112	
731	22	0	1.41999713897705	1524713390.08	1.42	10122124	
732	22	0	1.41999713897705	1524713390.08	1.42	10122206	
733	22	0	1.41999713897705	1524713390.08	1.42	10122212	
734	22	0	1.41999713897705	1524713390.08	1.42	10122224	
735	22	0	1.41999713897705	1524713390.08	1.42	10122306	
736	22	0	1.41999713897705	1524713390.08	1.42	10122312	
737	22	0	1.41999713897705	1524713390.08	1.42	10122324	
738	22	0	1.41999713897705	1524713390.08	1.42	10122406	
739	22	0	1.41999713897705	1524713390.08	1.42	10122412	
740	22	0	1.41999713897705	1524713390.08	1.42	10122424	
741	22	0	1.41999713897705	1524713390.08	1.42	10122506	
742	22	0	1.41999713897705	1524713390.08	1.42	10122512	
743	22	0	1.41999713897705	1524713390.08	1.42	10122524	
744	22	0	1.41999713897705	1524713390.08	1.42	10122606	
745	22	0	1.41999713897705	1524713390.08	1.42	10122612	
746	22	0	1.41999713897705	1524713390.08	1.42	10122624	
747	22	0	1.41999713897705	1524713390.08	1.42	10122706	
748	22	0	1.41999713897705	1524713390.08	1.42	10122712	
749	22	0	1.41999713897705	1524713390.08	1.42	10122724	
750	22	0	1.41999713897705	1524713390.08	1.42	10122806	
751	22	0	1.41999713897705	1524713390.08	1.42	10122812	
752	22	0	1.41999713897705	1524713390.08	1.42	10122824	
753	22	0	1.41999713897705	1524713390.08	1.42	10122906	
754	22	0	1.41999713897705	1524713390.08	1.42	10122912	
755	22	0	1.41999713897705	1524713390.08	1.42	10122924	
756	22	0	1.41999713897705	1524713390.08	1.42	10123006	
757	22	0	1.41999713897705	1524713390.08	1.42	10123012	
758	22	0	1.41999713897705	1524713390.08	1.42	10123024	
759	22	0	1.41999713897705	1524713390.08	1.42	10123106	
760	22	0	1.41999713897705	1524713390.08	1.42	10123112	
761	22	0	1.41999713897705	1524713390.08	1.42	10123124	
762	22	0	1.41999713897705	1524713390.08	1.42	11010106	
763	22	0	1.41999713897705	1524713390.08	1.42	11010112	
764	22	0	1.41999713897705	1524713390.08	1.42	11010124	
765	22	0	1.41999713897705	1524713390.08	1.42	11010206	
766	22	0	1.41999713897705	1524713390.08	1.42	11010212	
767	22	0	1.41999713897705	1524713390.08	1.42	11010224	
768	22	0	1.41999713897705	1524713390.08	1.42	11010306	
769	22	0	1.41999713897705	1524713390.08	1.42	11010312	
770	22	0	1.41999713897705	1524713390.08	1.42	11010324	
771	22	0	1.41999713897705	1524713390.08	1.42	11010406	
772	22	0	1.41999713897705	1524713390.08	1.42	11010412	
773	22	0	1.41999713897705	1524713390.08	1.42	11010424	
774	22	0	1.41999713897705	1524713390.08	1.42	11010506	
775	22	0	1.41999713897705	1524713390.08	1.42	11010512	
776	22	0	1.41999713897705	1524713390.08	1.42	11010524	
777	22	0	1.41999713897705	1524713390.08	1.42	11010606	
778	22	0	1.41999713897705	1524713390.08	1.42	11010612	
779	22	0	1.41999713897705	1524713390.08	1.42	11010624	
780	22	0	1.41999713897705	1524713390.08	1.42	11010706	
781	22	0	1.41999713897705	1524713390.08	1.42	11010712	
782	22	0	1.41999713897705	1524713390.08	1.42	11010724	
783	22	0	1.41999713897705	1524713390.08	1.42	11010806	
784	22	0	1.41999713897705	1524713390.08	1.42	11010812	
785	22	0	1.41999713897705	1524713390.08	1.42	11010824	
786	22	0	1.41999713897705	1524713390.08	1.42	11010906	
787	22	0	1.41999713897705	1524713390.08	1.42	11010912	
788	22	0	1.41999713897705	1524713390.08	1.42	11010924	
789	22	0	1.41999713897705	1524713390.08	1.42	11011006	
790	22	0	1.41999713897705	1524713390.08	1.42	11011012	
791	22	0	1.41999713897705	1524713390.08	1.42	11011024	
792	22	0	1.41999713897705	1524713390.08	1.42	11011106	
793	22	0	1.41999713897705	1524713390.08	1.42	11011112	
794	22	0	1.41999713897705	1524713390.08	1.42	11011124	
795	22	0	1.41999713897705	1524713390.08	1.42	11011206	
796	22	0	1.41999713897705	1524713390.08	1.42	11011212	
797	22	0	1.41999713897705	1524713390.08	1.42	11011224	
798	22	0	1.41999713897705	1524713390.08	1.42	11011306	
799	22	0	1.41999713897705	1524713390.08	1.42	11011312	
800	22	0	1.41999713897705	1524713390.08	1.42	11011324	
801	22	0	1.41999713897705	1524713390.08	1.42	11011406	
802	22	0	1.41999713897705	1524713390.08	1.42	11011412	
803	22	0	1.41999713897705	1524713390.08	1.42	11011424	
804	22	0	1.41999713897705	1524713390.08	1.42	11011506	
805	22	0	1.41999713897705	1524713390.08	1.42	11011512	
806	22	0	1.41999713897705	1524713390.08	1.42	11011524	
807	22	0	1.41999713897705	1524713390.08	1.42	11011606	
808	22	0	1.41999713897705	1524713390.08	1.42	11011612	
809	22	0	1.41999713897705	1524713390.08	1.42	11011624	
810	22	0	1.41999713897705	1524713390.08	1.42	11011706	
811	22	0	1.41999713897705	1524713390.08	1.42	11011712	
812	22	0	1.41999713897705	1524713390.08	1.42	11011724	
813	22	0	1.41999713897705	1524713390.08	1.42	11011806	
814	22	0	1.41999713897705	1524713390.08	1.42	11011812	
815	22	0	1.41999713897705	1524713390.08	1.42	11011824	
816	22	0	1.41999713897705	1524713390.08	1.42	11011906	
817	22	0	1.41999713897705	1524713390.08	1.42	11011912	
818	22	0	1.41999713897705	1524713390.08	1.42	11011924	
819	22	0	1.41999713897705	1524713390.08	1.42	11012006	
820	22	0	1.41999713897705	1524713390.08	1.42	11012012	
821	22	0	1.41999713897705	1524713390.08	1.42	11012024	
822	22	0	1.41999713897705	1524713390.08	1.42	11012106	
823	22	0	1.41999713897705	1524713390.08	1.42	11012112	
824	22	0	1.41999713897705	1524713390.08	1.42	11012124	
825	22	0	1.41999713897705	1524713390.08	1.42	11012206	
826	22	0	1.41999713897705	1524713390.08	1.42	11012212	
827	22	0	1.41999713897705	1524713390.08	1.42	11012224	
828	22	0	1.41999713897705	1524713390.08	1.42	11012306	
829	22	0	1.41999713897705	1524713390.08	1.42	11012312	
830	22	0	1.41999713897705	1524713390.08	1.42	11012324	
831	22	0	1.41999713897705	1524713390.08	1.42	11012406	
832	22	0	1.41999713897705	1524713390.08	1.42	11012412	
833	22	0	1.41999713897705	1524713390.08	1.42	11012424	
834	22	0	1.41999713897705	1524713390.08	1.42	11012506	
835	22	0	1.41999713897705	1524713390.08	1.42	11012512	
836	22	0	1.41999713897705	1524713390.08	1.42	11012524	
837	22	0	1.41999713897705	1524713390.08	1.42	11012606	
838	22	0	1.41999713897705	1524713390.08	1.42	11012612	
839	22	0	1.41999713897705	1524713390.08	1.42	11012624	
840	22	0	1.41999713897705	1524713390.08	1.42	11012706	
841	22	0	1.41999713897705	1524713390.08	1.42	11012712	
842	22	0	1.41999713897705	1524713390.08	1.42	11012724	
843	22	0	1.41999713897705	1524713390.08	1.42	11012806	
844	22	0	1.41999713897705	1524713390.08	1.42	11012812	
845	22	0	1.41999713897705	1524713390.08	1.42	11012824	
846	22	0	1.41999713897705	1524713390.08	1.42	11012906	
847	22	0	1.41999713897705	1524713390.08	1.42	11012912	
848	22	0	1.41999713897705	1524713390.08	1.42	11012924	
849	22	0	1.41999713897705	1524713390.08	1.42	11013006	
850	22	0	1.41999713897705	1524713390.08	1.42	11013012	
851	22	0	1.41999713897705	1524713390.08	1.42	11013024	
852	22	0	1.41999713897705	1524713390.08	1.42	11013106	
853	22	0	1.41999713897705	1524713390.08	1.42	11013112	
854	22	0	1.41999713897705	1524713390.08	1.42	11013124	
855	22	0	1.41999713897705	1524713390.08	1.42	11020106	
856	22	0	1.41999713897705	1524713390.08	1.42	11020112	
857	22	0	1.41999713897705	1524713390.08	1.42	11020124	
858	22	0	1.41999713897705	1524713390.08	1.42	11020206	
859	22	0	1.41999713897705	1524713390.08	1.42	11020212	
860	22	0	1.41999713897705	1524713390.08	1.42	11020224	
861	22	0	1.41999713897705	1524713390.08	1.42	11020306	
862	22	0	1.41999713897705	1524713390.08	1.42	11020312	
863	22	0	1.41999713897705	1524713390.08	1.42	11020324	
864	22	0	1.41999713897705	1524713390.08	1.42	11020406	
865	22	0	1.41999713897705	1524713390.08	1.42	11020412	
866	22	0	1.41999713897705	1524713390.08	1.42	11020424	
867	22	0	1.41999713897705	1524713390.08	1.42	11020506	
868	22	0	1.41999713897705	1524713390.08	1.42	11020512	
869	22	0	1.41999713897705	1524713390.08	1.42	11020524	
870	22	0	1.41999713897705	1524713390.08	1.42	11020606	
871	22	0	1.41999713897705	1524713390.08	1.42	11020612	
872	22	0	1.41999713897705	1524713390.08	1.42	11020624	
873	22	0	1.41999713897705	1524713390.08	1.42	11020706	
874	22	0	1.41999713897705	1524713390.08	1.42	11020712	
875	22	0	1.41999713897705	1524713390.08	1.42	11020724	
876	22	0	1.41999713897705	1524713390.08	1.42	11020806	
877	22	0	1.41999713897705	1524713390.08	1.42	11020812	
878	22	0	1.41999713897705	1524713390.08	1.42	11020824	
879	22	0	1.41999713897705	1524713390.08	1.42	11020906	
880	22	0	1.41999713897705	1524713390.08	1.42	11020912	
881	22	0	1.41999713897705	1524713390.08	1.42	11020924	
882	22	0	1.41999713897705	1524713390.08	1.42	11021006	
883	22	0	1.41999713897705	1524713390.08	1.42	11021012	
884	22	0	1.41999713897705	1524713390.08	1.42	11021024	
885	22	0	1.41999713897705	1524713390.08	1.42	11021106	
886	22	0	1.41999713897705	1524713390.08	1.42	11021112	
887	22	0	1.41999713897705	1524713390.08	1.42	11021124	
888	22	0	1.41999713897705	1524713390.08	1.42	11021206	
889	22	0	1.41999713897705	1524713390.08	1.42	11021212	
890	22	0	1.41999713897705	1524713390.08	1.42	11021224	
891	22	0	1.41999713897705	1524713390.08	1.42	11021306	
892	22	0	1.41999713897705	1524713390.08	1.42	11021312	
893	22	0	1.41999713897705	1524713390.08	1.42	11021324	
894	22	0	1.41999713897705	1524713390.08	1.42	11021406	
895	22	0	1.41999713897705	1524713390.08	1.42	11021412	
896	22	0	1.41999713897705	1524713390.08	1.42	11021424	
897	22	0	1.41999713897705	1524713390.08	1.42	11021506	
898	22	0	1.41999713897705	1524713390.08	1.42	11021512	
899	22	0	1.41999713897705	1524713390.08	1.42	11021524	
900	22	0	1.41999713897705	1524713390.08	1.42	11021606	
901	22	0	1.41999713897705	1524713390.08	1.42	11021612	
902	22	0	1.41999713897705	1524713390.08	1.42	11021624	
903	22	0	1.41999713897705	1524713390.08	1.42	11021706	
904	22	0	1.41999713897705	1524713390.08	1.42	11021712	
905	22	0	1.41999713897705	1524713390.08	1.42	11021724	
906	22	0	1.41999713897705	1524713390.08	1.42	11021806	
907	22	0	1.41999713897705	1524713390.08	1.42	11021812	
908	22	0	1.41999713897705	1524713390.08	1.42	11021824	
909	22	0	1.41999713897705	1524713390.08	1.42	11021906	
910	22	0	1.41999713897705	1524713390.08	1.42	11021912	
911	22	0	1.41999713897705	1524713390.08	1.42	11021924	
912	22	0	1.41999713897705	1524713390.08	1.42	11022006	
913	22	0	1.41999713897705	1524713390.08	1.42	11022012	
914	22	0	1.41999713897705	1524713390.08	1.42	11022024	
915	22	0	1.41999713897705	1524713390.08	1.42	11022106	
916	22	0	1.41999713897705	1524713390.08	1.42	11022112	
917	22	0	1.41999713897705	1524713390.08	1.42	11022124	
918	22	0	1.41999713897705	1524713390.08	1.42	11022206	
919	22	0	1.41999713897705	1524713390.08	1.42	11022212	
920	22	0	1.41999713897705	1524713390.08	1.42	11022224	
921	22	0	1.41999713897705	1524713390.08	1.42	11022306	
922	22	0	1.41999713897705	1524713390.08	1.42	11022312	
923	22	0	1.41999713897705	1524713390.08	1.42	11022324	
924	22	0	1.41999713897705	1524713390.08	1.42	11022406	
925	22	0	1.41999713897705	1524713390.08	1.42	11022412	
926	22	0	1.41999713897705	1524713390.08	1.42	11022424	
927	22	0	1.41999713897705	1524713390.08	1.42	11022506	
928	22	0	1.41999713897705	1524713390.08	1.42	11022512	
929	22	0	1.41999713897705	1524713390.08	1.42	11022524	
930	22	0	1.41999713897705	1524713390.08	1.42	11022606	
931	22	0	1.41999713897705	1524713390.08	1.42	11022612	
932	22	0	1.41999713897705	1524713390.08	1.42	11022624	
933	22	-450971566.08	0.999997138977051	1073741824	1	11022706	
934	22	0	0.999997138977051	1073741824	1	11022712	
935	22	0	0.999997138977051	1073741824	1	11022724	
936	22	0	0.999997138977051	1073741824	1	11022806	
937	22	0	0.999997138977051	1073741824	1	11022812	
938	22	0	0.999997138977051	1073741824	1	11022824	
939	22	0	0.999997138977051	1073741824	1	11030106	
940	22	0	0.999997138977051	1073741824	1	11030112	
941	22	0	0.999997138977051	1073741824	1	11030124	
942	22	0	0.999997138977051	1073741824	1	11030206	
943	22	0	0.999997138977051	1073741824	1	11030212	
944	22	0	0.999997138977051	1073741824	1	11030224	
945	22	0	0.999997138977051	1073741824	1	11030306	
946	22	0	0.999997138977051	1073741824	1	11030312	
947	22	0	0.999997138977051	1073741824	1	11030324	
948	22	0	0.999997138977051	1073741824	1	11030406	
949	22	0	0.999997138977051	1073741824	1	11030412	
950	22	0	0.999997138977051	1073741824	1	11030424	
951	22	0	0.999997138977051	1073741824	1	11030506	
952	22	0	0.999997138977051	1073741824	1	11030512	
953	22	0	0.999997138977051	1073741824	1	11030524	
954	22	0	0.999997138977051	1073741824	1	11030606	
955	22	0	0.999997138977051	1073741824	1	11030612	
956	22	0	0.999997138977051	1073741824	1	11030624	
957	22	0	0.999997138977051	1073741824	1	11030706	
958	22	0	0.999997138977051	1073741824	1	11030712	
959	22	0	0.999997138977051	1073741824	1	11030724	
960	22	0	0.999997138977051	1073741824	1	11030806	
