452	32	0	0.15211009979248	163577856	0.15234375	10091924	
453	32	0	0.15211009979248	163577856	0.15234375	10092006	
454	32	0	0.15211009979248	163577856	0.15234375	10092012	
455	32	0	0.15211009979248	163577856	0.15234375	10092024	
456	32	0	0.15211009979248	163577856	0.15234375	10092106	
457	32	9437184	0.16089916229248	173015040	0.1611328125	10092112	
458	32	0	0.16089916229248	173015040	0.1611328125	10092124	
459	32	0	0.16089916229248	173015040	0.1611328125	10092206	
460	32	0	0.16089916229248	173015040	0.1611328125	10092212	
461	32	0	0.16089916229248	173015040	0.1611328125	10092224	
462	32	0	0.16089916229248	173015040	0.1611328125	10092306	
463	32	0	0.16089916229248	173015040	0.1611328125	10092312	
464	32	-1048576	0.15992259979248	171966464	0.16015625	10092324	
465	32	0	0.15992259979248	171966464	0.16015625	10092406	
466	32	0	0.15992259979248	171966464	0.16015625	10092412	
467	32	0	0.15992259979248	171966464	0.16015625	10092424	
468	32	0	0.15992259979248	171966464	0.16015625	10092506	
469	32	0	0.15992259979248	171966464	0.16015625	10092512	
470	32	0	0.15992259979248	171966464	0.16015625	10092524	
471	32	0	0.15992259979248	171966464	0.16015625	10092606	
472	32	0	0.15992259979248	171966464	0.16015625	10092612	
473	32	0	0.15992259979248	171966464	0.16015625	10092624	
474	32	0	0.15992259979248	171966464	0.16015625	10092706	
475	32	0	0.15992259979248	171966464	0.16015625	10092712	
476	32	0	0.15992259979248	171966464	0.16015625	10092724	
477	32	0	0.15992259979248	171966464	0.16015625	10092806	
478	32	0	0.15992259979248	171966464	0.16015625	10092812	
479	32	0	0.15992259979248	171966464	0.16015625	10092824	
480	32	0	0.15992259979248	171966464	0.16015625	10092906	
481	32	0	0.15992259979248	171966464	0.16015625	10092912	
482	32	0	0.15992259979248	171966464	0.16015625	10092924	
483	32	2097152	0.16187572479248	174063616	0.162109375	10093006	
484	32	0	0.16187572479248	174063616	0.162109375	10093012	
485	32	48234496	0.20679759979248	222298112	0.20703125	10093024	
486	32	0	0.20679759979248	222298112	0.20703125	10100106	
487	32	0	0.20679759979248	222298112	0.20703125	10100112	
488	32	0	0.20679759979248	222298112	0.20703125	10100124	
489	32	0	0.20679759979248	222298112	0.20703125	10100206	
490	32	0	0.20679759979248	222298112	0.20703125	10100212	
491	32	0	0.20679759979248	222298112	0.20703125	10100224	
492	32	0	0.20679759979248	222298112	0.20703125	10100306	
493	32	0	0.20679759979248	222298112	0.20703125	10100312	
494	32	0	0.20679759979248	222298112	0.20703125	10100324	
495	32	0	0.20679759979248	222298112	0.20703125	10100406	
496	32	-3145728	0.20386791229248	219152384	0.2041015625	10100412	
497	32	3145728	0.20679759979248	222298112	0.20703125	10100424	
498	32	0	0.20679759979248	222298112	0.20703125	10100506	
499	32	0	0.20679759979248	222298112	0.20703125	10100512	
500	32	-22020096	0.18628978729248	200278016	0.1865234375	10100524	
501	32	0	0.18628978729248	200278016	0.1865234375	10100606	
502	32	0	0.18628978729248	200278016	0.1865234375	10100612	
503	32	-16777216	0.17066478729248	183500800	0.1708984375	10100624	
504	32	0	0.17066478729248	183500800	0.1708984375	10100706	
505	32	0	0.17066478729248	183500800	0.1708984375	10100712	
506	32	0	0.17066478729248	183500800	0.1708984375	10100724	
507	32	0	0.17066478729248	183500800	0.1708984375	10100806	
508	32	0	0.17066478729248	183500800	0.1708984375	10100812	
509	32	0	0.17066478729248	183500800	0.1708984375	10100824	
510	32	0	0.17066478729248	183500800	0.1708984375	10100906	
511	32	0	0.17066478729248	183500800	0.1708984375	10100912	
512	32	0	0.17066478729248	183500800	0.1708984375	10100924	
513	32	0	0.17066478729248	183500800	0.1708984375	10101006	
514	32	0	0.17066478729248	183500800	0.1708984375	10101012	
515	32	0	0.17066478729248	183500800	0.1708984375	10101024	
516	32	0	0.17066478729248	183500800	0.1708984375	10101106	
517	32	0	0.17066478729248	183500800	0.1708984375	10101112	
518	32	0	0.17066478729248	183500800	0.1708984375	10101124	
519	32	0	0.17066478729248	183500800	0.1708984375	10101206	
520	32	0	0.17066478729248	183500800	0.1708984375	10101212	
521	32	0	0.17066478729248	183500800	0.1708984375	10101224	
522	32	0	0.17066478729248	183500800	0.1708984375	10101306	
523	32	0	0.17066478729248	183500800	0.1708984375	10101312	
524	32	0	0.17066478729248	183500800	0.1708984375	10101324	
525	32	0	0.17066478729248	183500800	0.1708984375	10101406	
526	32	0	0.17066478729248	183500800	0.1708984375	10101412	
527	32	0	0.17066478729248	183500800	0.1708984375	10101424	
528	32	0	0.17066478729248	183500800	0.1708984375	10101506	
529	32	0	0.17066478729248	183500800	0.1708984375	10101512	
530	32	0	0.17066478729248	183500800	0.1708984375	10101524	
531	32	0	0.17066478729248	183500800	0.1708984375	10101606	
532	32	0	0.17066478729248	183500800	0.1708984375	10101612	
533	32	0	0.17066478729248	183500800	0.1708984375	10101624	
534	32	0	0.17066478729248	183500800	0.1708984375	10101706	
535	32	0	0.17066478729248	183500800	0.1708984375	10101712	
536	32	0	0.17066478729248	183500800	0.1708984375	10101724	
537	32	0	0.17066478729248	183500800	0.1708984375	10101806	
538	32	0	0.17066478729248	183500800	0.1708984375	10101812	
539	32	0	0.17066478729248	183500800	0.1708984375	10101824	
540	32	0	0.17066478729248	183500800	0.1708984375	10101906	
541	32	0	0.17066478729248	183500800	0.1708984375	10101912	
542	32	0	0.17066478729248	183500800	0.1708984375	10101924	
543	32	0	0.17066478729248	183500800	0.1708984375	10102006	
544	32	0	0.17066478729248	183500800	0.1708984375	10102012	
545	32	0	0.17066478729248	183500800	0.1708984375	10102024	
546	32	0	0.17066478729248	183500800	0.1708984375	10102106	
547	32	0	0.17066478729248	183500800	0.1708984375	10102112	
548	32	0	0.17066478729248	183500800	0.1708984375	10102124	
549	32	0	0.17066478729248	183500800	0.1708984375	10102206	
550	32	0	0.17066478729248	183500800	0.1708984375	10102212	
551	32	0	0.17066478729248	183500800	0.1708984375	10102224	
552	32	0	0.17066478729248	183500800	0.1708984375	10102306	
553	32	0	0.17066478729248	183500800	0.1708984375	10102312	
554	32	0	0.17066478729248	183500800	0.1708984375	10102324	
555	32	0	0.17066478729248	183500800	0.1708984375	10102406	
556	32	0	0.17066478729248	183500800	0.1708984375	10102412	
557	32	0	0.17066478729248	183500800	0.1708984375	10102424	
558	32	0	0.17066478729248	183500800	0.1708984375	10102506	
559	32	0	0.17066478729248	183500800	0.1708984375	10102512	
560	32	0	0.17066478729248	183500800	0.1708984375	10102524	
561	32	0	0.17066478729248	183500800	0.1708984375	10102606	
562	32	0	0.17066478729248	183500800	0.1708984375	10102612	
563	32	0	0.17066478729248	183500800	0.1708984375	10102624	
564	32	0	0.17066478729248	183500800	0.1708984375	10102706	
565	32	0	0.17066478729248	183500800	0.1708984375	10102712	
566	32	0	0.17066478729248	183500800	0.1708984375	10102724	
567	32	0	0.17066478729248	183500800	0.1708984375	10102806	
568	32	0	0.17066478729248	183500800	0.1708984375	10102812	
569	32	0	0.17066478729248	183500800	0.1708984375	10102824	
570	32	0	0.17066478729248	183500800	0.1708984375	10102906	
571	32	0	0.17066478729248	183500800	0.1708984375	10102912	
572	32	0	0.17066478729248	183500800	0.1708984375	10102924	
573	32	0	0.17066478729248	183500800	0.1708984375	10103006	
574	32	0	0.17066478729248	183500800	0.1708984375	10103012	
575	32	0	0.17066478729248	183500800	0.1708984375	10103024	
576	32	0	0.17066478729248	183500800	0.1708984375	10103106	
577	32	0	0.17066478729248	183500800	0.1708984375	10103112	
578	32	0	0.17066478729248	183500800	0.1708984375	10103124	
579	32	0	0.17066478729248	183500800	0.1708984375	10110106	
580	32	0	0.17066478729248	183500800	0.1708984375	10110112	
581	32	0	0.17066478729248	183500800	0.1708984375	10110124	
582	32	0	0.17066478729248	183500800	0.1708984375	10110206	
583	32	0	0.17066478729248	183500800	0.1708984375	10110212	
584	32	0	0.17066478729248	183500800	0.1708984375	10110224	
585	32	0	0.17066478729248	183500800	0.1708984375	10110306	
586	32	0	0.17066478729248	183500800	0.1708984375	10110312	
587	32	0	0.17066478729248	183500800	0.1708984375	10110324	
588	32	0	0.17066478729248	183500800	0.1708984375	10110406	
589	32	0	0.17066478729248	183500800	0.1708984375	10110412	
590	32	0	0.17066478729248	183500800	0.1708984375	10110424	
591	32	0	0.17066478729248	183500800	0.1708984375	10110506	
592	32	0	0.17066478729248	183500800	0.1708984375	10110512	
593	32	0	0.17066478729248	183500800	0.1708984375	10110524	
594	32	0	0.17066478729248	183500800	0.1708984375	10110606	
595	32	0	0.17066478729248	183500800	0.1708984375	10110612	
596	32	0	0.17066478729248	183500800	0.1708984375	10110624	
597	32	0	0.17066478729248	183500800	0.1708984375	10110706	
598	32	0	0.17066478729248	183500800	0.1708984375	10110712	
599	32	0	0.17066478729248	183500800	0.1708984375	10110724	
600	32	0	0.17066478729248	183500800	0.1708984375	10110806	
601	32	0	0.17066478729248	183500800	0.1708984375	10110812	
602	32	0	0.17066478729248	183500800	0.1708984375	10110824	
603	32	0	0.17066478729248	183500800	0.1708984375	10110906	
604	32	0	0.17066478729248	183500800	0.1708984375	10110912	
605	32	0	0.17066478729248	183500800	0.1708984375	10110924	
606	32	0	0.17066478729248	183500800	0.1708984375	10111006	
607	32	0	0.17066478729248	183500800	0.1708984375	10111012	
608	32	0	0.17066478729248	183500800	0.1708984375	10111024	
609	32	0	0.17066478729248	183500800	0.1708984375	10111106	
610	32	0	0.17066478729248	183500800	0.1708984375	10111112	
611	32	0	0.17066478729248	183500800	0.1708984375	10111124	
612	32	0	0.17066478729248	183500800	0.1708984375	10111206	
613	32	0	0.17066478729248	183500800	0.1708984375	10111212	
614	32	0	0.17066478729248	183500800	0.1708984375	10111224	
615	32	0	0.17066478729248	183500800	0.1708984375	10111306	
616	32	0	0.17066478729248	183500800	0.1708984375	10111312	
617	32	0	0.17066478729248	183500800	0.1708984375	10111324	
618	32	0	0.17066478729248	183500800	0.1708984375	10111406	
619	32	0	0.17066478729248	183500800	0.1708984375	10111412	
620	32	0	0.17066478729248	183500800	0.1708984375	10111424	
621	32	0	0.17066478729248	183500800	0.1708984375	10111506	
622	32	0	0.17066478729248	183500800	0.1708984375	10111512	
623	32	0	0.17066478729248	183500800	0.1708984375	10111524	
624	32	0	0.17066478729248	183500800	0.1708984375	10111606	
625	32	0	0.17066478729248	183500800	0.1708984375	10111612	
626	32	0	0.17066478729248	183500800	0.1708984375	10111624	
627	32	0	0.17066478729248	183500800	0.1708984375	10111706	
628	32	0	0.17066478729248	183500800	0.1708984375	10111712	
629	32	0	0.17066478729248	183500800	0.1708984375	10111724	
630	32	0	0.17066478729248	183500800	0.1708984375	10111806	
631	32	0	0.17066478729248	183500800	0.1708984375	10111812	
632	32	0	0.17066478729248	183500800	0.1708984375	10111824	
633	32	0	0.17066478729248	183500800	0.1708984375	10111906	
634	32	0	0.17066478729248	183500800	0.1708984375	10111912	
635	32	0	0.17066478729248	183500800	0.1708984375	10111924	
636	32	0	0.17066478729248	183500800	0.1708984375	10112006	
637	32	0	0.17066478729248	183500800	0.1708984375	10112012	
638	32	0	0.17066478729248	183500800	0.1708984375	10112024	
639	32	0	0.17066478729248	183500800	0.1708984375	10112106	
640	32	0	0.17066478729248	183500800	0.1708984375	10112112	
641	32	0	0.17066478729248	183500800	0.1708984375	10112124	
642	32	0	0.17066478729248	183500800	0.1708984375	10112206	
643	32	0	0.17066478729248	183500800	0.1708984375	10112212	
644	32	0	0.17066478729248	183500800	0.1708984375	10112224	
645	32	0	0.17066478729248	183500800	0.1708984375	10112306	
646	32	0	0.17066478729248	183500800	0.1708984375	10112312	
647	32	0	0.17066478729248	183500800	0.1708984375	10112324	
648	32	0	0.17066478729248	183500800	0.1708984375	10112406	
649	32	0	0.17066478729248	183500800	0.1708984375	10112412	
650	32	0	0.17066478729248	183500800	0.1708984375	10112424	
651	32	0	0.17066478729248	183500800	0.1708984375	10112506	
652	32	0	0.17066478729248	183500800	0.1708984375	10112512	
653	32	0	0.17066478729248	183500800	0.1708984375	10112524	
654	32	0	0.17066478729248	183500800	0.1708984375	10112606	
655	32	0	0.17066478729248	183500800	0.1708984375	10112612	
656	32	0	0.17066478729248	183500800	0.1708984375	10112624	
657	32	0	0.17066478729248	183500800	0.1708984375	10112706	
658	32	0	0.17066478729248	183500800	0.1708984375	10112712	
659	32	0	0.17066478729248	183500800	0.1708984375	10112724	
660	32	0	0.17066478729248	183500800	0.1708984375	10112806	
661	32	0	0.17066478729248	183500800	0.1708984375	10112812	
662	32	0	0.17066478729248	183500800	0.1708984375	10112824	
663	32	0	0.17066478729248	183500800	0.1708984375	10112906	
664	32	0	0.17066478729248	183500800	0.1708984375	10112912	
665	32	0	0.17066478729248	183500800	0.1708984375	10112924	
666	32	0	0.17066478729248	183500800	0.1708984375	10113006	
667	32	0	0.17066478729248	183500800	0.1708984375	10113012	
668	32	0	0.17066478729248	183500800	0.1708984375	10113024	
669	32	0	0.17066478729248	183500800	0.1708984375	10120106	
670	32	0	0.17066478729248	183500800	0.1708984375	10120112	
671	32	0	0.17066478729248	183500800	0.1708984375	10120124	
672	32	0	0.17066478729248	183500800	0.1708984375	10120206	
673	32	2097152	0.17261791229248	185597952	0.1728515625	10120212	
674	32	0	0.17261791229248	185597952	0.1728515625	10120224	
675	32	0	0.17261791229248	185597952	0.1728515625	10120306	
676	32	0	0.17261791229248	185597952	0.1728515625	10120312	
677	32	0	0.17261791229248	185597952	0.1728515625	10120324	
678	32	0	0.17261791229248	185597952	0.1728515625	10120406	
679	32	0	0.17261791229248	185597952	0.1728515625	10120412	
680	32	0	0.17261791229248	185597952	0.1728515625	10120424	
681	32	0	0.17261791229248	185597952	0.1728515625	10120506	
682	32	0	0.17261791229248	185597952	0.1728515625	10120512	
683	32	0	0.17261791229248	185597952	0.1728515625	10120524	
684	32	0	0.17261791229248	185597952	0.1728515625	10120606	
685	32	0	0.17261791229248	185597952	0.1728515625	10120612	
686	32	0	0.17261791229248	185597952	0.1728515625	10120624	
687	32	0	0.17261791229248	185597952	0.1728515625	10120706	
688	32	0	0.17261791229248	185597952	0.1728515625	10120712	
689	32	0	0.17261791229248	185597952	0.1728515625	10120724	
690	32	0	0.17261791229248	185597952	0.1728515625	10120806	
691	32	0	0.17261791229248	185597952	0.1728515625	10120812	
692	32	0	0.17261791229248	185597952	0.1728515625	10120824	
693	32	0	0.17261791229248	185597952	0.1728515625	10120906	
694	32	0	0.17261791229248	185597952	0.1728515625	10120912	
695	32	0	0.17261791229248	185597952	0.1728515625	10120924	
696	32	0	0.17261791229248	185597952	0.1728515625	10121006	
697	32	0	0.17261791229248	185597952	0.1728515625	10121012	
698	32	0	0.17261791229248	185597952	0.1728515625	10121024	
699	32	0	0.17261791229248	185597952	0.1728515625	10121106	
700	32	0	0.17261791229248	185597952	0.1728515625	10121112	
701	32	0	0.17261791229248	185597952	0.1728515625	10121124	
702	32	0	0.17261791229248	185597952	0.1728515625	10121206	
703	32	0	0.17261791229248	185597952	0.1728515625	10121212	
704	32	0	0.17261791229248	185597952	0.1728515625	10121224	
705	32	0	0.17261791229248	185597952	0.1728515625	10121306	
706	32	0	0.17261791229248	185597952	0.1728515625	10121312	
707	32	0	0.17261791229248	185597952	0.1728515625	10121324	
708	32	0	0.17261791229248	185597952	0.1728515625	10121406	
709	32	0	0.17261791229248	185597952	0.1728515625	10121412	
710	32	0	0.17261791229248	185597952	0.1728515625	10121424	
711	32	0	0.17261791229248	185597952	0.1728515625	10121506	
712	32	0	0.17261791229248	185597952	0.1728515625	10121512	
713	32	0	0.17261791229248	185597952	0.1728515625	10121524	
714	32	0	0.17261791229248	185597952	0.1728515625	10121606	
715	32	0	0.17261791229248	185597952	0.1728515625	10121612	
716	32	0	0.17261791229248	185597952	0.1728515625	10121624	
717	32	0	0.17261791229248	185597952	0.1728515625	10121706	
718	32	0	0.17261791229248	185597952	0.1728515625	10121712	
719	32	3145728	0.17554759979248	188743680	0.17578125	10121724	
720	32	0	0.17554759979248	188743680	0.17578125	10121806	
721	32	0	0.17554759979248	188743680	0.17578125	10121812	
722	32	0	0.17554759979248	188743680	0.17578125	10121824	
723	32	0	0.17554759979248	188743680	0.17578125	10121906	
724	32	0	0.17554759979248	188743680	0.17578125	10121912	
725	32	0	0.17554759979248	188743680	0.17578125	10121924	
726	32	0	0.17554759979248	188743680	0.17578125	10122006	
727	32	-3145728	0.17261791229248	185597952	0.1728515625	10122012	
728	32	0	0.17261791229248	185597952	0.1728515625	10122024	
729	32	0	0.17261791229248	185597952	0.1728515625	10122106	
730	32	0	0.17261791229248	185597952	0.1728515625	10122112	
731	32	0	0.17261791229248	185597952	0.1728515625	10122124	
732	32	0	0.17261791229248	185597952	0.1728515625	10122206	
733	32	0	0.17261791229248	185597952	0.1728515625	10122212	
734	32	0	0.17261791229248	185597952	0.1728515625	10122224	
735	32	0	0.17261791229248	185597952	0.1728515625	10122306	
736	32	0	0.17261791229248	185597952	0.1728515625	10122312	
737	32	0	0.17261791229248	185597952	0.1728515625	10122324	
738	32	0	0.17261791229248	185597952	0.1728515625	10122406	
739	32	0	0.17261791229248	185597952	0.1728515625	10122412	
740	32	0	0.17261791229248	185597952	0.1728515625	10122424	
741	32	0	0.17261791229248	185597952	0.1728515625	10122506	
742	32	0	0.17261791229248	185597952	0.1728515625	10122512	
743	32	0	0.17261791229248	185597952	0.1728515625	10122524	
744	32	0	0.17261791229248	185597952	0.1728515625	10122606	
745	32	0	0.17261791229248	185597952	0.1728515625	10122612	
746	32	0	0.17261791229248	185597952	0.1728515625	10122624	
747	32	0	0.17261791229248	185597952	0.1728515625	10122706	
748	32	0	0.17261791229248	185597952	0.1728515625	10122712	
749	32	0	0.17261791229248	185597952	0.1728515625	10122724	
750	32	0	0.17261791229248	185597952	0.1728515625	10122806	
751	32	0	0.17261791229248	185597952	0.1728515625	10122812	
752	32	0	0.17261791229248	185597952	0.1728515625	10122824	
753	32	0	0.17261791229248	185597952	0.1728515625	10122906	
754	32	0	0.17261791229248	185597952	0.1728515625	10122912	
755	32	0	0.17261791229248	185597952	0.1728515625	10122924	
756	32	0	0.17261791229248	185597952	0.1728515625	10123006	
757	32	0	0.17261791229248	185597952	0.1728515625	10123012	
758	32	0	0.17261791229248	185597952	0.1728515625	10123024	
759	32	0	0.17261791229248	185597952	0.1728515625	10123106	
760	32	0	0.17261791229248	185597952	0.1728515625	10123112	
761	32	0	0.17261791229248	185597952	0.1728515625	10123124	
762	32	0	0.17261791229248	185597952	0.1728515625	11010106	
763	32	0	0.17261791229248	185597952	0.1728515625	11010112	
764	32	0	0.17261791229248	185597952	0.1728515625	11010124	
765	32	0	0.17261791229248	185597952	0.1728515625	11010206	
766	32	0	0.17261791229248	185597952	0.1728515625	11010212	
767	32	0	0.17261791229248	185597952	0.1728515625	11010224	
768	32	0	0.17261791229248	185597952	0.1728515625	11010306	
769	32	0	0.17261791229248	185597952	0.1728515625	11010312	
770	32	0	0.17261791229248	185597952	0.1728515625	11010324	
771	32	0	0.17261791229248	185597952	0.1728515625	11010406	
772	32	0	0.17261791229248	185597952	0.1728515625	11010412	
773	32	0	0.17261791229248	185597952	0.1728515625	11010424	
774	32	0	0.17261791229248	185597952	0.1728515625	11010506	
775	32	0	0.17261791229248	185597952	0.1728515625	11010512	
776	32	0	0.17261791229248	185597952	0.1728515625	11010524	
777	32	0	0.17261791229248	185597952	0.1728515625	11010606	
778	32	0	0.17261791229248	185597952	0.1728515625	11010612	
779	32	0	0.17261791229248	185597952	0.1728515625	11010624	
780	32	0	0.17261791229248	185597952	0.1728515625	11010706	
781	32	0	0.17261791229248	185597952	0.1728515625	11010712	
782	32	0	0.17261791229248	185597952	0.1728515625	11010724	
783	32	0	0.17261791229248	185597952	0.1728515625	11010806	
784	32	0	0.17261791229248	185597952	0.1728515625	11010812	
785	32	0	0.17261791229248	185597952	0.1728515625	11010824	
786	32	0	0.17261791229248	185597952	0.1728515625	11010906	
787	32	0	0.17261791229248	185597952	0.1728515625	11010912	
788	32	0	0.17261791229248	185597952	0.1728515625	11010924	
789	32	0	0.17261791229248	185597952	0.1728515625	11011006	
790	32	0	0.17261791229248	185597952	0.1728515625	11011012	
791	32	0	0.17261791229248	185597952	0.1728515625	11011024	
792	32	0	0.17261791229248	185597952	0.1728515625	11011106	
793	32	0	0.17261791229248	185597952	0.1728515625	11011112	
794	32	0	0.17261791229248	185597952	0.1728515625	11011124	
795	32	0	0.17261791229248	185597952	0.1728515625	11011206	
796	32	0	0.17261791229248	185597952	0.1728515625	11011212	
797	32	0	0.17261791229248	185597952	0.1728515625	11011224	
798	32	0	0.17261791229248	185597952	0.1728515625	11011306	
799	32	0	0.17261791229248	185597952	0.1728515625	11011312	
800	32	0	0.17261791229248	185597952	0.1728515625	11011324	
801	32	0	0.17261791229248	185597952	0.1728515625	11011406	
802	32	0	0.17261791229248	185597952	0.1728515625	11011412	
803	32	0	0.17261791229248	185597952	0.1728515625	11011424	
804	32	0	0.17261791229248	185597952	0.1728515625	11011506	
805	32	0	0.17261791229248	185597952	0.1728515625	11011512	
806	32	0	0.17261791229248	185597952	0.1728515625	11011524	
807	32	0	0.17261791229248	185597952	0.1728515625	11011606	
808	32	0	0.17261791229248	185597952	0.1728515625	11011612	
809	32	0	0.17261791229248	185597952	0.1728515625	11011624	
810	32	0	0.17261791229248	185597952	0.1728515625	11011706	
811	32	0	0.17261791229248	185597952	0.1728515625	11011712	
812	32	0	0.17261791229248	185597952	0.1728515625	11011724	
813	32	0	0.17261791229248	185597952	0.1728515625	11011806	
814	32	0	0.17261791229248	185597952	0.1728515625	11011812	
815	32	0	0.17261791229248	185597952	0.1728515625	11011824	
816	32	0	0.17261791229248	185597952	0.1728515625	11011906	
817	32	0	0.17261791229248	185597952	0.1728515625	11011912	
818	32	0	0.17261791229248	185597952	0.1728515625	11011924	
819	32	0	0.17261791229248	185597952	0.1728515625	11012006	
820	32	0	0.17261791229248	185597952	0.1728515625	11012012	
821	32	0	0.17261791229248	185597952	0.1728515625	11012024	
822	32	0	0.17261791229248	185597952	0.1728515625	11012106	
823	32	0	0.17261791229248	185597952	0.1728515625	11012112	
824	32	0	0.17261791229248	185597952	0.1728515625	11012124	
825	32	0	0.17261791229248	185597952	0.1728515625	11012206	
826	32	0	0.17261791229248	185597952	0.1728515625	11012212	
827	32	0	0.17261791229248	185597952	0.1728515625	11012224	
828	32	0	0.17261791229248	185597952	0.1728515625	11012306	
829	32	0	0.17261791229248	185597952	0.1728515625	11012312	
830	32	0	0.17261791229248	185597952	0.1728515625	11012324	
831	32	0	0.17261791229248	185597952	0.1728515625	11012406	
832	32	0	0.17261791229248	185597952	0.1728515625	11012412	
833	32	0	0.17261791229248	185597952	0.1728515625	11012424	
834	32	0	0.17261791229248	185597952	0.1728515625	11012506	
835	32	0	0.17261791229248	185597952	0.1728515625	11012512	
836	32	0	0.17261791229248	185597952	0.1728515625	11012524	
837	32	0	0.17261791229248	185597952	0.1728515625	11012606	
838	32	0	0.17261791229248	185597952	0.1728515625	11012612	
839	32	0	0.17261791229248	185597952	0.1728515625	11012624	
840	32	0	0.17261791229248	185597952	0.1728515625	11012706	
841	32	0	0.17261791229248	185597952	0.1728515625	11012712	
842	32	0	0.17261791229248	185597952	0.1728515625	11012724	
843	32	0	0.17261791229248	185597952	0.1728515625	11012806	
844	32	0	0.17261791229248	185597952	0.1728515625	11012812	
845	32	0	0.17261791229248	185597952	0.1728515625	11012824	
846	32	0	0.17261791229248	185597952	0.1728515625	11012906	
847	32	0	0.17261791229248	185597952	0.1728515625	11012912	
848	32	0	0.17261791229248	185597952	0.1728515625	11012924	
849	32	0	0.17261791229248	185597952	0.1728515625	11013006	
850	32	0	0.17261791229248	185597952	0.1728515625	11013012	
851	32	0	0.17261791229248	185597952	0.1728515625	11013024	
852	32	0	0.17261791229248	185597952	0.1728515625	11013106	
853	32	0	0.17261791229248	185597952	0.1728515625	11013112	
854	32	0	0.17261791229248	185597952	0.1728515625	11013124	
855	32	0	0.17261791229248	185597952	0.1728515625	11020106	
856	32	0	0.17261791229248	185597952	0.1728515625	11020112	
857	32	0	0.17261791229248	185597952	0.1728515625	11020124	
858	32	0	0.17261791229248	185597952	0.1728515625	11020206	
859	32	0	0.17261791229248	185597952	0.1728515625	11020212	
860	32	0	0.17261791229248	185597952	0.1728515625	11020224	
861	32	0	0.17261791229248	185597952	0.1728515625	11020306	
862	32	0	0.17261791229248	185597952	0.1728515625	11020312	
863	32	0	0.17261791229248	185597952	0.1728515625	11020324	
864	32	0	0.17261791229248	185597952	0.1728515625	11020406	
865	32	0	0.17261791229248	185597952	0.1728515625	11020412	
866	32	0	0.17261791229248	185597952	0.1728515625	11020424	
867	32	0	0.17261791229248	185597952	0.1728515625	11020506	
868	32	0	0.17261791229248	185597952	0.1728515625	11020512	
869	32	0	0.17261791229248	185597952	0.1728515625	11020524	
870	32	0	0.17261791229248	185597952	0.1728515625	11020606	
871	32	0	0.17261791229248	185597952	0.1728515625	11020612	
872	32	0	0.17261791229248	185597952	0.1728515625	11020624	
873	32	0	0.17261791229248	185597952	0.1728515625	11020706	
874	32	0	0.17261791229248	185597952	0.1728515625	11020712	
875	32	0	0.17261791229248	185597952	0.1728515625	11020724	
876	32	0	0.17261791229248	185597952	0.1728515625	11020806	
877	32	0	0.17261791229248	185597952	0.1728515625	11020812	
878	32	0	0.17261791229248	185597952	0.1728515625	11020824	
879	32	0	0.17261791229248	185597952	0.1728515625	11020906	
880	32	0	0.17261791229248	185597952	0.1728515625	11020912	
881	32	0	0.17261791229248	185597952	0.1728515625	11020924	
882	32	0	0.17261791229248	185597952	0.1728515625	11021006	
883	32	0	0.17261791229248	185597952	0.1728515625	11021012	
884	32	0	0.17261791229248	185597952	0.1728515625	11021024	
885	32	0	0.17261791229248	185597952	0.1728515625	11021106	
886	32	0	0.17261791229248	185597952	0.1728515625	11021112	
887	32	0	0.17261791229248	185597952	0.1728515625	11021124	
888	32	0	0.17261791229248	185597952	0.1728515625	11021206	
889	32	0	0.17261791229248	185597952	0.1728515625	11021212	
890	32	0	0.17261791229248	185597952	0.1728515625	11021224	
891	32	0	0.17261791229248	185597952	0.1728515625	11021306	
892	32	0	0.17261791229248	185597952	0.1728515625	11021312	
893	32	0	0.17261791229248	185597952	0.1728515625	11021324	
894	32	0	0.17261791229248	185597952	0.1728515625	11021406	
895	32	0	0.17261791229248	185597952	0.1728515625	11021412	
896	32	0	0.17261791229248	185597952	0.1728515625	11021424	
897	32	0	0.17261791229248	185597952	0.1728515625	11021506	
898	32	0	0.17261791229248	185597952	0.1728515625	11021512	
899	32	0	0.17261791229248	185597952	0.1728515625	11021524	
900	32	0	0.17261791229248	185597952	0.1728515625	11021606	
901	32	0	0.17261791229248	185597952	0.1728515625	11021612	
902	32	0	0.17261791229248	185597952	0.1728515625	11021624	
903	32	0	0.17261791229248	185597952	0.1728515625	11021706	
904	32	0	0.17261791229248	185597952	0.1728515625	11021712	
905	32	0	0.17261791229248	185597952	0.1728515625	11021724	
906	32	0	0.17261791229248	185597952	0.1728515625	11021806	
907	32	0	0.17261791229248	185597952	0.1728515625	11021812	
908	32	0	0.17261791229248	185597952	0.1728515625	11021824	
909	32	0	0.17261791229248	185597952	0.1728515625	11021906	
910	32	0	0.17261791229248	185597952	0.1728515625	11021912	
911	32	0	0.17261791229248	185597952	0.1728515625	11021924	
912	32	0	0.17261791229248	185597952	0.1728515625	11022006	
913	32	0	0.17261791229248	185597952	0.1728515625	11022012	
914	32	0	0.17261791229248	185597952	0.1728515625	11022024	
915	32	0	0.17261791229248	185597952	0.1728515625	11022106	
916	32	0	0.17261791229248	185597952	0.1728515625	11022112	
917	32	0	0.17261791229248	185597952	0.1728515625	11022124	
918	32	0	0.17261791229248	185597952	0.1728515625	11022206	
