518	40	0	0	1536	1.43051147460938e-06	10101124	
519	40	0	0	1536	1.43051147460938e-06	10101206	
520	40	0	0	1536	1.43051147460938e-06	10101212	
521	40	0	0	1536	1.43051147460938e-06	10101224	
522	40	0	0	1536	1.43051147460938e-06	10101306	
523	40	0	0	1536	1.43051147460938e-06	10101312	
524	40	0	0	1536	1.43051147460938e-06	10101324	
525	40	0	0	1536	1.43051147460938e-06	10101406	
526	40	0	0	1536	1.43051147460938e-06	10101412	
527	40	0	0	1536	1.43051147460938e-06	10101424	
528	40	0	0	1536	1.43051147460938e-06	10101506	
529	40	0	0	1536	1.43051147460938e-06	10101512	
530	40	0	0	1536	1.43051147460938e-06	10101524	
531	40	0	0	1536	1.43051147460938e-06	10101606	
532	40	0	0	1536	1.43051147460938e-06	10101612	
533	40	0	0	1536	1.43051147460938e-06	10101624	
534	40	0	0	1536	1.43051147460938e-06	10101706	
535	40	0	0	1536	1.43051147460938e-06	10101712	
536	40	0	0	1536	1.43051147460938e-06	10101724	
537	40	0	0	1536	1.43051147460938e-06	10101806	
538	40	0	0	1536	1.43051147460938e-06	10101812	
539	40	0	0	1536	1.43051147460938e-06	10101824	
540	40	0	0	1536	1.43051147460938e-06	10101906	
541	40	0	0	1536	1.43051147460938e-06	10101912	
542	40	0	0	1536	1.43051147460938e-06	10101924	
543	40	0	0	1536	1.43051147460938e-06	10102006	
544	40	0	0	1536	1.43051147460938e-06	10102012	
545	40	0	0	1536	1.43051147460938e-06	10102024	
546	40	0	0	1536	1.43051147460938e-06	10102106	
547	40	0	0	1536	1.43051147460938e-06	10102112	
548	40	0	0	1536	1.43051147460938e-06	10102124	
549	40	0	0	1536	1.43051147460938e-06	10102206	
550	40	0	0	1536	1.43051147460938e-06	10102212	
551	40	0	0	1536	1.43051147460938e-06	10102224	
552	40	0	0	1536	1.43051147460938e-06	10102306	
553	40	0	0	1536	1.43051147460938e-06	10102312	
554	40	0	0	1536	1.43051147460938e-06	10102324	
555	40	0	0	1536	1.43051147460938e-06	10102406	
556	40	0	0	1536	1.43051147460938e-06	10102412	
557	40	0	0	1536	1.43051147460938e-06	10102424	
558	40	0	0	1536	1.43051147460938e-06	10102506	
559	40	0	0	1536	1.43051147460938e-06	10102512	
560	40	0	0	1536	1.43051147460938e-06	10102524	
561	40	0	0	1536	1.43051147460938e-06	10102606	
562	40	0	0	1536	1.43051147460938e-06	10102612	
563	40	0	0	1536	1.43051147460938e-06	10102624	
564	40	0	0	1536	1.43051147460938e-06	10102706	
565	40	0	0	1536	1.43051147460938e-06	10102712	
566	40	0	0	1536	1.43051147460938e-06	10102724	
567	40	0	0	1536	1.43051147460938e-06	10102806	
568	40	0	0	1536	1.43051147460938e-06	10102812	
569	40	0	0	1536	1.43051147460938e-06	10102824	
570	40	0	0	1536	1.43051147460938e-06	10102906	
571	40	0	0	1536	1.43051147460938e-06	10102912	
572	40	0	0	1536	1.43051147460938e-06	10102924	
573	40	0	0	1536	1.43051147460938e-06	10103006	
574	40	0	0	1536	1.43051147460938e-06	10103012	
575	40	0	0	1536	1.43051147460938e-06	10103024	
576	40	0	0	1536	1.43051147460938e-06	10103106	
577	40	0	0	1536	1.43051147460938e-06	10103112	
578	40	0	0	1536	1.43051147460938e-06	10103124	
579	40	0	0	1536	1.43051147460938e-06	10110106	
580	40	0	0	1536	1.43051147460938e-06	10110112	
581	40	0	0	1536	1.43051147460938e-06	10110124	
582	40	0	0	1536	1.43051147460938e-06	10110206	
583	40	0	0	1536	1.43051147460938e-06	10110212	
584	40	0	0	1536	1.43051147460938e-06	10110224	
585	40	0	0	1536	1.43051147460938e-06	10110306	
586	40	0	0	1536	1.43051147460938e-06	10110312	
587	40	0	0	1536	1.43051147460938e-06	10110324	
588	40	0	0	1536	1.43051147460938e-06	10110406	
589	40	0	0	1536	1.43051147460938e-06	10110412	
590	40	0	0	1536	1.43051147460938e-06	10110424	
591	40	0	0	1536	1.43051147460938e-06	10110506	
592	40	0	0	1536	1.43051147460938e-06	10110512	
593	40	0	0	1536	1.43051147460938e-06	10110524	
594	40	0	0	1536	1.43051147460938e-06	10110606	
595	40	0	0	1536	1.43051147460938e-06	10110612	
596	40	0	0	1536	1.43051147460938e-06	10110624	
597	40	0	0	1536	1.43051147460938e-06	10110706	
598	40	0	0	1536	1.43051147460938e-06	10110712	
599	40	0	0	1536	1.43051147460938e-06	10110724	
600	40	0	0	1536	1.43051147460938e-06	10110806	
601	40	0	0	1536	1.43051147460938e-06	10110812	
602	40	0	0	1536	1.43051147460938e-06	10110824	
603	40	0	0	1536	1.43051147460938e-06	10110906	
604	40	0	0	1536	1.43051147460938e-06	10110912	
605	40	0	0	1536	1.43051147460938e-06	10110924	
606	40	0	0	1536	1.43051147460938e-06	10111006	
607	40	0	0	1536	1.43051147460938e-06	10111012	
608	40	0	0	1536	1.43051147460938e-06	10111024	
609	40	0	0	1536	1.43051147460938e-06	10111106	
610	40	0	0	1536	1.43051147460938e-06	10111112	
611	40	0	0	1536	1.43051147460938e-06	10111124	
612	40	0	0	1536	1.43051147460938e-06	10111206	
613	40	0	0	1536	1.43051147460938e-06	10111212	
614	40	0	0	1536	1.43051147460938e-06	10111224	
615	40	0	0	1536	1.43051147460938e-06	10111306	
616	40	0	0	1536	1.43051147460938e-06	10111312	
617	40	0	0	1536	1.43051147460938e-06	10111324	
618	40	0	0	1536	1.43051147460938e-06	10111406	
619	40	0	0	1536	1.43051147460938e-06	10111412	
620	40	0	0	1536	1.43051147460938e-06	10111424	
621	40	0	0	1536	1.43051147460938e-06	10111506	
622	40	0	0	1536	1.43051147460938e-06	10111512	
623	40	0	0	1536	1.43051147460938e-06	10111524	
624	40	0	0	1536	1.43051147460938e-06	10111606	
625	40	0	0	1536	1.43051147460938e-06	10111612	
626	40	0	0	1536	1.43051147460938e-06	10111624	
627	40	0	0	1536	1.43051147460938e-06	10111706	
628	40	0	0	1536	1.43051147460938e-06	10111712	
629	40	0	0	1536	1.43051147460938e-06	10111724	
630	40	0	0	1536	1.43051147460938e-06	10111806	
631	40	0	0	1536	1.43051147460938e-06	10111812	
632	40	0	0	1536	1.43051147460938e-06	10111824	
633	40	0	0	1536	1.43051147460938e-06	10111906	
634	40	0	0	1536	1.43051147460938e-06	10111912	
635	40	0	0	1536	1.43051147460938e-06	10111924	
636	40	0	0	1536	1.43051147460938e-06	10112006	
637	40	0	0	1536	1.43051147460938e-06	10112012	
638	40	0	0	1536	1.43051147460938e-06	10112024	
639	40	0	0	1536	1.43051147460938e-06	10112106	
640	40	0	0	1536	1.43051147460938e-06	10112112	
641	40	0	0	1536	1.43051147460938e-06	10112124	
642	40	0	0	1536	1.43051147460938e-06	10112206	
643	40	0	0	1536	1.43051147460938e-06	10112212	
644	40	0	0	1536	1.43051147460938e-06	10112224	
645	40	0	0	1536	1.43051147460938e-06	10112306	
646	40	0	0	1536	1.43051147460938e-06	10112312	
647	40	0	0	1536	1.43051147460938e-06	10112324	
648	40	0	0	1536	1.43051147460938e-06	10112406	
649	40	0	0	1536	1.43051147460938e-06	10112412	
650	40	0	0	1536	1.43051147460938e-06	10112424	
651	40	0	0	1536	1.43051147460938e-06	10112506	
652	40	0	0	1536	1.43051147460938e-06	10112512	
653	40	0	0	1536	1.43051147460938e-06	10112524	
654	40	0	0	1536	1.43051147460938e-06	10112606	
655	40	0	0	1536	1.43051147460938e-06	10112612	
656	40	0	0	1536	1.43051147460938e-06	10112624	
657	40	0	0	1536	1.43051147460938e-06	10112706	
658	40	0	0	1536	1.43051147460938e-06	10112712	
659	40	0	0	1536	1.43051147460938e-06	10112724	
660	40	0	0	1536	1.43051147460938e-06	10112806	
661	40	0	0	1536	1.43051147460938e-06	10112812	
662	40	0	0	1536	1.43051147460938e-06	10112824	
663	40	0	0	1536	1.43051147460938e-06	10112906	
664	40	0	0	1536	1.43051147460938e-06	10112912	
665	40	0	0	1536	1.43051147460938e-06	10112924	
666	40	0	0	1536	1.43051147460938e-06	10113006	
667	40	0	0	1536	1.43051147460938e-06	10113012	
668	40	0	0	1536	1.43051147460938e-06	10113024	
669	40	0	0	1536	1.43051147460938e-06	10120106	
670	40	0	0	1536	1.43051147460938e-06	10120112	
671	40	0	0	1536	1.43051147460938e-06	10120124	
672	40	0	0	1536	1.43051147460938e-06	10120206	
673	40	0	0	1536	1.43051147460938e-06	10120212	
674	40	0	0	1536	1.43051147460938e-06	10120224	
675	40	0	0	1536	1.43051147460938e-06	10120306	
676	40	0	0	1536	1.43051147460938e-06	10120312	
677	40	0	0	1536	1.43051147460938e-06	10120324	
678	40	0	0	1536	1.43051147460938e-06	10120406	
679	40	0	0	1536	1.43051147460938e-06	10120412	
680	40	0	0	1536	1.43051147460938e-06	10120424	
681	40	0	0	1536	1.43051147460938e-06	10120506	
682	40	0	0	1536	1.43051147460938e-06	10120512	
683	40	0	0	1536	1.43051147460938e-06	10120524	
684	40	0	0	1536	1.43051147460938e-06	10120606	
685	40	0	0	1536	1.43051147460938e-06	10120612	
686	40	0	0	1536	1.43051147460938e-06	10120624	
687	40	0	0	1536	1.43051147460938e-06	10120706	
688	40	0	0	1536	1.43051147460938e-06	10120712	
689	40	0	0	1536	1.43051147460938e-06	10120724	
690	40	0	0	1536	1.43051147460938e-06	10120806	
691	40	0	0	1536	1.43051147460938e-06	10120812	
692	40	0	0	1536	1.43051147460938e-06	10120824	
693	40	0	0	1536	1.43051147460938e-06	10120906	
694	40	0	0	1536	1.43051147460938e-06	10120912	
695	40	0	0	1536	1.43051147460938e-06	10120924	
696	40	0	0	1536	1.43051147460938e-06	10121006	
697	40	0	0	1536	1.43051147460938e-06	10121012	
698	40	0	0	1536	1.43051147460938e-06	10121024	
699	40	0	0	1536	1.43051147460938e-06	10121106	
700	40	0	0	1536	1.43051147460938e-06	10121112	
701	40	0	0	1536	1.43051147460938e-06	10121124	
702	40	0	0	1536	1.43051147460938e-06	10121206	
703	40	0	0	1536	1.43051147460938e-06	10121212	
704	40	0	0	1536	1.43051147460938e-06	10121224	
705	40	0	0	1536	1.43051147460938e-06	10121306	
706	40	0	0	1536	1.43051147460938e-06	10121312	
707	40	0	0	1536	1.43051147460938e-06	10121324	
708	40	0	0	1536	1.43051147460938e-06	10121406	
709	40	0	0	1536	1.43051147460938e-06	10121412	
710	40	0	0	1536	1.43051147460938e-06	10121424	
711	40	0	0	1536	1.43051147460938e-06	10121506	
712	40	0	0	1536	1.43051147460938e-06	10121512	
713	40	0	0	1536	1.43051147460938e-06	10121524	
714	40	0	0	1536	1.43051147460938e-06	10121606	
715	40	0	0	1536	1.43051147460938e-06	10121612	
716	40	0	0	1536	1.43051147460938e-06	10121624	
717	40	0	0	1536	1.43051147460938e-06	10121706	
718	40	0	0	1536	1.43051147460938e-06	10121712	
719	40	0	0	1536	1.43051147460938e-06	10121724	
720	40	0	0	1536	1.43051147460938e-06	10121806	
721	40	0	0	1536	1.43051147460938e-06	10121812	
722	40	0	0	1536	1.43051147460938e-06	10121824	
723	40	0	0	1536	1.43051147460938e-06	10121906	
724	40	0	0	1536	1.43051147460938e-06	10121912	
725	40	0	0	1536	1.43051147460938e-06	10121924	
726	40	0	0	1536	1.43051147460938e-06	10122006	
727	40	0	0	1536	1.43051147460938e-06	10122012	
728	40	0	0	1536	1.43051147460938e-06	10122024	
729	40	0	0	1536	1.43051147460938e-06	10122106	
730	40	0	0	1536	1.43051147460938e-06	10122112	
731	40	0	0	1536	1.43051147460938e-06	10122124	
732	40	0	0	1536	1.43051147460938e-06	10122206	
733	40	0	0	1536	1.43051147460938e-06	10122212	
734	40	0	0	1536	1.43051147460938e-06	10122224	
735	40	0	0	1536	1.43051147460938e-06	10122306	
736	40	0	0	1536	1.43051147460938e-06	10122312	
737	40	0	0	1536	1.43051147460938e-06	10122324	
738	40	0	0	1536	1.43051147460938e-06	10122406	
739	40	0	0	1536	1.43051147460938e-06	10122412	
740	40	0	0	1536	1.43051147460938e-06	10122424	
741	40	0	0	1536	1.43051147460938e-06	10122506	
742	40	0	0	1536	1.43051147460938e-06	10122512	
743	40	0	0	1536	1.43051147460938e-06	10122524	
744	40	0	0	1536	1.43051147460938e-06	10122606	
745	40	0	0	1536	1.43051147460938e-06	10122612	
746	40	0	0	1536	1.43051147460938e-06	10122624	
747	40	0	0	1536	1.43051147460938e-06	10122706	
748	40	0	0	1536	1.43051147460938e-06	10122712	
749	40	0	0	1536	1.43051147460938e-06	10122724	
750	40	0	0	1536	1.43051147460938e-06	10122806	
751	40	0	0	1536	1.43051147460938e-06	10122812	
752	40	0	0	1536	1.43051147460938e-06	10122824	
753	40	0	0	1536	1.43051147460938e-06	10122906	
754	40	0	0	1536	1.43051147460938e-06	10122912	
755	40	0	0	1536	1.43051147460938e-06	10122924	
756	40	0	0	1536	1.43051147460938e-06	10123006	
757	40	0	0	1536	1.43051147460938e-06	10123012	
758	40	0	0	1536	1.43051147460938e-06	10123024	
759	40	0	0	1536	1.43051147460938e-06	10123106	
760	40	0	0	1536	1.43051147460938e-06	10123112	
761	40	0	0	1536	1.43051147460938e-06	10123124	
762	40	0	0	1536	1.43051147460938e-06	11010106	
763	40	0	0	1536	1.43051147460938e-06	11010112	
764	40	0	0	1536	1.43051147460938e-06	11010124	
765	40	0	0	1536	1.43051147460938e-06	11010206	
766	40	0	0	1536	1.43051147460938e-06	11010212	
767	40	0	0	1536	1.43051147460938e-06	11010224	
768	40	0	0	1536	1.43051147460938e-06	11010306	
769	40	0	0	1536	1.43051147460938e-06	11010312	
770	40	0	0	1536	1.43051147460938e-06	11010324	
771	40	0	0	1536	1.43051147460938e-06	11010406	
772	40	0	0	1536	1.43051147460938e-06	11010412	
773	40	0	0	1536	1.43051147460938e-06	11010424	
774	40	0	0	1536	1.43051147460938e-06	11010506	
775	40	0	0	1536	1.43051147460938e-06	11010512	
776	40	0	0	1536	1.43051147460938e-06	11010524	
777	40	0	0	1536	1.43051147460938e-06	11010606	
778	40	0	0	1536	1.43051147460938e-06	11010612	
779	40	0	0	1536	1.43051147460938e-06	11010624	
780	40	0	0	1536	1.43051147460938e-06	11010706	
781	40	0	0	1536	1.43051147460938e-06	11010712	
782	40	0	0	1536	1.43051147460938e-06	11010724	
783	40	0	0	1536	1.43051147460938e-06	11010806	
784	40	0	0	1536	1.43051147460938e-06	11010812	
785	40	0	0	1536	1.43051147460938e-06	11010824	
786	40	0	0	1536	1.43051147460938e-06	11010906	
787	40	0	0	1536	1.43051147460938e-06	11010912	
788	40	0	0	1536	1.43051147460938e-06	11010924	
789	40	0	0	1536	1.43051147460938e-06	11011006	
790	40	0	0	1536	1.43051147460938e-06	11011012	
791	40	0	0	1536	1.43051147460938e-06	11011024	
792	40	0	0	1536	1.43051147460938e-06	11011106	
793	40	0	0	1536	1.43051147460938e-06	11011112	
794	40	0	0	1536	1.43051147460938e-06	11011124	
795	40	0	0	1536	1.43051147460938e-06	11011206	
796	40	0	0	1536	1.43051147460938e-06	11011212	
797	40	0	0	1536	1.43051147460938e-06	11011224	
798	40	0	0	1536	1.43051147460938e-06	11011306	
799	40	0	0	1536	1.43051147460938e-06	11011312	
800	40	0	0	1536	1.43051147460938e-06	11011324	
801	40	0	0	1536	1.43051147460938e-06	11011406	
802	40	0	0	1536	1.43051147460938e-06	11011412	
803	40	0	0	1536	1.43051147460938e-06	11011424	
804	40	0	0	1536	1.43051147460938e-06	11011506	
805	40	0	0	1536	1.43051147460938e-06	11011512	
806	40	0	0	1536	1.43051147460938e-06	11011524	
807	40	0	0	1536	1.43051147460938e-06	11011606	
808	40	0	0	1536	1.43051147460938e-06	11011612	
809	40	0	0	1536	1.43051147460938e-06	11011624	
810	40	0	0	1536	1.43051147460938e-06	11011706	
811	40	0	0	1536	1.43051147460938e-06	11011712	
812	40	0	0	1536	1.43051147460938e-06	11011724	
813	40	0	0	1536	1.43051147460938e-06	11011806	
814	40	0	0	1536	1.43051147460938e-06	11011812	
815	40	0	0	1536	1.43051147460938e-06	11011824	
816	40	0	0	1536	1.43051147460938e-06	11011906	
817	40	0	0	1536	1.43051147460938e-06	11011912	
818	40	0	0	1536	1.43051147460938e-06	11011924	
819	40	0	0	1536	1.43051147460938e-06	11012006	
820	40	0	0	1536	1.43051147460938e-06	11012012	
821	40	0	0	1536	1.43051147460938e-06	11012024	
822	40	0	0	1536	1.43051147460938e-06	11012106	
823	40	0	0	1536	1.43051147460938e-06	11012112	
824	40	0	0	1536	1.43051147460938e-06	11012124	
825	40	0	0	1536	1.43051147460938e-06	11012206	
826	40	0	0	1536	1.43051147460938e-06	11012212	
827	40	0	0	1536	1.43051147460938e-06	11012224	
828	40	0	0	1536	1.43051147460938e-06	11012306	
829	40	0	0	1536	1.43051147460938e-06	11012312	
830	40	0	0	1536	1.43051147460938e-06	11012324	
831	40	0	0	1536	1.43051147460938e-06	11012406	
832	40	0	0	1536	1.43051147460938e-06	11012412	
833	40	0	0	1536	1.43051147460938e-06	11012424	
834	40	0	0	1536	1.43051147460938e-06	11012506	
835	40	0	0	1536	1.43051147460938e-06	11012512	
836	40	0	0	1536	1.43051147460938e-06	11012524	
837	40	0	0	1536	1.43051147460938e-06	11012606	
838	40	0	0	1536	1.43051147460938e-06	11012612	
839	40	0	0	1536	1.43051147460938e-06	11012624	
840	40	0	0	1536	1.43051147460938e-06	11012706	
841	40	0	0	1536	1.43051147460938e-06	11012712	
842	40	0	0	1536	1.43051147460938e-06	11012724	
843	40	0	0	1536	1.43051147460938e-06	11012806	
844	40	0	0	1536	1.43051147460938e-06	11012812	
845	40	0	0	1536	1.43051147460938e-06	11012824	
846	40	0	0	1536	1.43051147460938e-06	11012906	
847	40	0	0	1536	1.43051147460938e-06	11012912	
848	40	0	0	1536	1.43051147460938e-06	11012924	
849	40	0	0	1536	1.43051147460938e-06	11013006	
850	40	0	0	1536	1.43051147460938e-06	11013012	
851	40	0	0	1536	1.43051147460938e-06	11013024	
852	40	0	0	1536	1.43051147460938e-06	11013106	
853	40	0	0	1536	1.43051147460938e-06	11013112	
854	40	0	0	1536	1.43051147460938e-06	11013124	
855	40	0	0	1536	1.43051147460938e-06	11020106	
856	40	0	0	1536	1.43051147460938e-06	11020112	
857	40	0	0	1536	1.43051147460938e-06	11020124	
858	40	0	0	1536	1.43051147460938e-06	11020206	
859	40	0	0	1536	1.43051147460938e-06	11020212	
860	40	0	0	1536	1.43051147460938e-06	11020224	
861	40	0	0	1536	1.43051147460938e-06	11020306	
862	40	0	0	1536	1.43051147460938e-06	11020312	
863	40	0	0	1536	1.43051147460938e-06	11020324	
864	40	0	0	1536	1.43051147460938e-06	11020406	
865	40	0	0	1536	1.43051147460938e-06	11020412	
866	40	0	0	1536	1.43051147460938e-06	11020424	
867	40	0	0	1536	1.43051147460938e-06	11020506	
868	40	0	0	1536	1.43051147460938e-06	11020512	
869	40	0	0	1536	1.43051147460938e-06	11020524	
870	40	0	0	1536	1.43051147460938e-06	11020606	
871	40	0	0	1536	1.43051147460938e-06	11020612	
872	40	0	0	1536	1.43051147460938e-06	11020624	
873	40	0	0	1536	1.43051147460938e-06	11020706	
874	40	0	0	1536	1.43051147460938e-06	11020712	
875	40	0	0	1536	1.43051147460938e-06	11020724	
876	40	0	0	1536	1.43051147460938e-06	11020806	
877	40	0	0	1536	1.43051147460938e-06	11020812	
878	40	0	0	1536	1.43051147460938e-06	11020824	
879	40	0	0	1536	1.43051147460938e-06	11020906	
880	40	0	0	1536	1.43051147460938e-06	11020912	
881	40	0	0	1536	1.43051147460938e-06	11020924	
882	40	0	0	1536	1.43051147460938e-06	11021006	
883	40	0	0	1536	1.43051147460938e-06	11021012	
884	40	0	0	1536	1.43051147460938e-06	11021024	
885	40	0	0	1536	1.43051147460938e-06	11021106	
886	40	0	0	1536	1.43051147460938e-06	11021112	
887	40	0	0	1536	1.43051147460938e-06	11021124	
888	40	0	0	1536	1.43051147460938e-06	11021206	
889	40	0	0	1536	1.43051147460938e-06	11021212	
890	40	0	0	1536	1.43051147460938e-06	11021224	
891	40	0	0	1536	1.43051147460938e-06	11021306	
892	40	0	0	1536	1.43051147460938e-06	11021312	
893	40	0	0	1536	1.43051147460938e-06	11021324	
894	40	0	0	1536	1.43051147460938e-06	11021406	
895	40	0	0	1536	1.43051147460938e-06	11021412	
896	40	0	0	1536	1.43051147460938e-06	11021424	
897	40	0	0	1536	1.43051147460938e-06	11021506	
898	40	0	0	1536	1.43051147460938e-06	11021512	
899	40	0	0	1536	1.43051147460938e-06	11021524	
900	40	0	0	1536	1.43051147460938e-06	11021606	
901	40	0	0	1536	1.43051147460938e-06	11021612	
902	40	0	0	1536	1.43051147460938e-06	11021624	
903	40	0	0	1536	1.43051147460938e-06	11021706	
904	40	0	0	1536	1.43051147460938e-06	11021712	
905	40	0	0	1536	1.43051147460938e-06	11021724	
906	40	0	0	1536	1.43051147460938e-06	11021806	
907	40	0	0	1536	1.43051147460938e-06	11021812	
908	40	0	0	1536	1.43051147460938e-06	11021824	
909	40	0	0	1536	1.43051147460938e-06	11021906	
910	40	0	0	1536	1.43051147460938e-06	11021912	
911	40	0	0	1536	1.43051147460938e-06	11021924	
912	40	0	0	1536	1.43051147460938e-06	11022006	
913	40	0	0	1536	1.43051147460938e-06	11022012	
914	40	0	0	1536	1.43051147460938e-06	11022024	
915	40	0	0	1536	1.43051147460938e-06	11022106	
916	40	0	0	1536	1.43051147460938e-06	11022112	
917	40	0	0	1536	1.43051147460938e-06	11022124	
918	40	0	0	1536	1.43051147460938e-06	11022206	
919	40	0	0	1536	1.43051147460938e-06	11022212	
920	40	0	0	1536	1.43051147460938e-06	11022224	
921	40	0	0	1536	1.43051147460938e-06	11022306	
922	40	0	0	1536	1.43051147460938e-06	11022312	
923	40	0	0	1536	1.43051147460938e-06	11022324	
924	40	0	0	1536	1.43051147460938e-06	11022406	
925	40	0	0	1536	1.43051147460938e-06	11022412	
926	40	0	0	1536	1.43051147460938e-06	11022424	
927	40	0	0	1536	1.43051147460938e-06	11022506	
928	40	0	0	1536	1.43051147460938e-06	11022512	
929	40	0	0	1536	1.43051147460938e-06	11022524	
930	40	0	0	1536	1.43051147460938e-06	11022606	
931	40	0	0	1536	1.43051147460938e-06	11022612	
932	40	0	0	1536	1.43051147460938e-06	11022624	
933	40	0	0	1536	1.43051147460938e-06	11022706	
934	40	0	0	1536	1.43051147460938e-06	11022712	
935	40	0	0	1536	1.43051147460938e-06	11022724	
936	40	0	0	1536	1.43051147460938e-06	11022806	
937	40	0	0	1536	1.43051147460938e-06	11022812	
938	40	0	0	1536	1.43051147460938e-06	11022824	
939	40	0	0	1536	1.43051147460938e-06	11030106	
940	40	0	0	1536	1.43051147460938e-06	11030112	
941	40	0	0	1536	1.43051147460938e-06	11030124	
942	40	0	0	1536	1.43051147460938e-06	11030206	
943	40	0	0	1536	1.43051147460938e-06	11030212	
944	40	0	0	1536	1.43051147460938e-06	11030224	
945	40	0	0	1536	1.43051147460938e-06	11030306	
946	40	0	0	1536	1.43051147460938e-06	11030312	
947	40	0	0	1536	1.43051147460938e-06	11030324	
948	40	0	0	1536	1.43051147460938e-06	11030406	
949	40	0	0	1536	1.43051147460938e-06	11030412	
950	40	0	0	1536	1.43051147460938e-06	11030424	
951	40	0	0	1536	1.43051147460938e-06	11030506	
952	40	0	0	1536	1.43051147460938e-06	11030512	
953	40	0	0	1536	1.43051147460938e-06	11030524	
954	40	0	0	1536	1.43051147460938e-06	11030606	
955	40	0	0	1536	1.43051147460938e-06	11030612	
956	40	0	0	1536	1.43051147460938e-06	11030624	
957	40	0	0	1536	1.43051147460938e-06	11030706	
958	40	0	0	1536	1.43051147460938e-06	11030712	
959	40	0	0	1536	1.43051147460938e-06	11030724	
960	40	0	0	1536	1.43051147460938e-06	11030806	
961	40	0	0	1536	1.43051147460938e-06	11030812	
962	40	0	0	1536	1.43051147460938e-06	11030824	
963	40	0	0	1536	1.43051147460938e-06	11030906	
964	40	0	0	1536	1.43051147460938e-06	11030912	
965	40	0	0	1536	1.43051147460938e-06	11030924	
966	40	0	0	1536	1.43051147460938e-06	11031006	
967	40	0	0	1536	1.43051147460938e-06	11031012	
968	40	0	0	1536	1.43051147460938e-06	11031024	
969	40	0	0	1536	1.43051147460938e-06	11031106	
970	40	0	0	1536	1.43051147460938e-06	11031112	
971	40	0	0	1536	1.43051147460938e-06	11031124	
972	40	0	0	1536	1.43051147460938e-06	11031206	
973	40	0	0	1536	1.43051147460938e-06	11031212	
974	40	0	0	1536	1.43051147460938e-06	11031224	
975	40	0	0	1536	1.43051147460938e-06	11031306	
976	40	0	0	1536	1.43051147460938e-06	11031312	
977	40	0	0	1536	1.43051147460938e-06	11031324	
978	40	0	0	1536	1.43051147460938e-06	11031406	
979	40	0	0	1536	1.43051147460938e-06	11031412	
980	40	0	0	1536	1.43051147460938e-06	11031424	
981	40	0	0	1536	1.43051147460938e-06	11031506	
982	40	0	0	1536	1.43051147460938e-06	11031512	
983	40	0	0	1536	1.43051147460938e-06	11031524	
984	40	0	0	1536	1.43051147460938e-06	11031606	
985	40	0	0	1536	1.43051147460938e-06	11031612	
986	40	0	0	1536	1.43051147460938e-06	11031624	
987	40	0	0	1536	1.43051147460938e-06	11031706	
988	40	0	0	1536	1.43051147460938e-06	11031712	
989	40	0	0	1536	1.43051147460938e-06	11031724	
990	40	0	0	1536	1.43051147460938e-06	11031806	
991	40	0	0	1536	1.43051147460938e-06	11031812	
992	40	0	0	1536	1.43051147460938e-06	11031824	
993	40	0	0	1536	1.43051147460938e-06	11031906	
994	40	0	0	1536	1.43051147460938e-06	11031912	
995	40	0	0	1536	1.43051147460938e-06	11031924	
996	40	0	0	1536	1.43051147460938e-06	11032006	
997	40	0	0	1536	1.43051147460938e-06	11032012	
998	40	0	0	1536	1.43051147460938e-06	11032024	
999	40	0	0	1536	1.43051147460938e-06	11032106	
1000	40	0	0	1536	1.43051147460938e-06	11032112	
1001	40	0	0	1536	1.43051147460938e-06	11032124	
1002	40	0	0	1536	1.43051147460938e-06	11032206	
1003	40	0	0	1536	1.43051147460938e-06	11032212	
1004	40	0	0	1536	1.43051147460938e-06	11032224	
1005	40	0	0	1536	1.43051147460938e-06	11032306	
1006	40	0	0	1536	1.43051147460938e-06	11032312	
1007	40	0	0	1536	1.43051147460938e-06	11032324	
1008	40	0	0	1536	1.43051147460938e-06	11032406	
1009	40	0	0	1536	1.43051147460938e-06	11032412	
1010	40	0	0	1536	1.43051147460938e-06	11032424	
1011	40	0	0	1536	1.43051147460938e-06	11032506	
1012	40	0	0	1536	1.43051147460938e-06	11032512	
1013	40	0	0	1536	1.43051147460938e-06	11032524	
1014	40	0	0	1536	1.43051147460938e-06	11032606	
1015	40	0	0	1536	1.43051147460938e-06	11032612	
1016	40	0	0	1536	1.43051147460938e-06	11032624	
1017	40	0	0	1536	1.43051147460938e-06	11032706	
1018	40	0	0	1536	1.43051147460938e-06	11032712	
1019	40	0	0	1536	1.43051147460938e-06	11032724	
1020	40	0	0	1536	1.43051147460938e-06	11032806	
1021	40	0	0	1536	1.43051147460938e-06	11032812	
1022	40	0	0	1536	1.43051147460938e-06	11032824	
1023	40	0	0	1536	1.43051147460938e-06	11032906	
1024	40	0	0	1536	1.43051147460938e-06	11032912	
1025	40	0	0	1536	1.43051147460938e-06	11032924	
1026	40	0	0	1536	1.43051147460938e-06	11033006	
1027	40	0	0	1536	1.43051147460938e-06	11033012	
1028	40	0	0	1536	1.43051147460938e-06	11033024	
1029	40	0	0	1536	1.43051147460938e-06	11033106	
1030	40	0	0	1536	1.43051147460938e-06	11033112	
1031	40	0	0	1536	1.43051147460938e-06	11033124	
1032	40	0	0	1536	1.43051147460938e-06	11040106	
1033	40	0	0	1536	1.43051147460938e-06	11040112	
1034	40	0	0	1536	1.43051147460938e-06	11040124	
