480	35	0	0.214620590209961	230686720	0.21484375	10092906	
481	35	0	0.214620590209961	230686720	0.21484375	10092912	
482	35	0	0.214620590209961	230686720	0.21484375	10092924	
483	35	0	0.214620590209961	230686720	0.21484375	10093006	
484	35	0	0.214620590209961	230686720	0.21484375	10093012	
485	35	0	0.214620590209961	230686720	0.21484375	10093024	
486	35	0	0.214620590209961	230686720	0.21484375	10100106	
487	35	0	0.214620590209961	230686720	0.21484375	10100112	
488	35	0	0.214620590209961	230686720	0.21484375	10100124	
489	35	0	0.214620590209961	230686720	0.21484375	10100206	
490	35	0	0.214620590209961	230686720	0.21484375	10100212	
491	35	0	0.214620590209961	230686720	0.21484375	10100224	
492	35	0	0.214620590209961	230686720	0.21484375	10100306	
493	35	0	0.214620590209961	230686720	0.21484375	10100312	
494	35	0	0.214620590209961	230686720	0.21484375	10100324	
495	35	0	0.214620590209961	230686720	0.21484375	10100406	
496	35	0	0.214620590209961	230686720	0.21484375	10100412	
497	35	0	0.214620590209961	230686720	0.21484375	10100424	
498	35	0	0.214620590209961	230686720	0.21484375	10100506	
499	35	0	0.214620590209961	230686720	0.21484375	10100512	
500	35	0	0.214620590209961	230686720	0.21484375	10100524	
501	35	0	0.214620590209961	230686720	0.21484375	10100606	
502	35	0	0.214620590209961	230686720	0.21484375	10100612	
503	35	0	0.214620590209961	230686720	0.21484375	10100624	
504	35	0	0.214620590209961	230686720	0.21484375	10100706	
505	35	0	0.214620590209961	230686720	0.21484375	10100712	
506	35	0	0.214620590209961	230686720	0.21484375	10100724	
507	35	0	0.214620590209961	230686720	0.21484375	10100806	
508	35	0	0.214620590209961	230686720	0.21484375	10100812	
509	35	0	0.214620590209961	230686720	0.21484375	10100824	
510	35	0	0.214620590209961	230686720	0.21484375	10100906	
511	35	0	0.214620590209961	230686720	0.21484375	10100912	
512	35	0	0.214620590209961	230686720	0.21484375	10100924	
513	35	0	0.214620590209961	230686720	0.21484375	10101006	
514	35	0	0.214620590209961	230686720	0.21484375	10101012	
515	35	0	0.214620590209961	230686720	0.21484375	10101024	
516	35	0	0.214620590209961	230686720	0.21484375	10101106	
517	35	0	0.214620590209961	230686720	0.21484375	10101112	
518	35	0	0.214620590209961	230686720	0.21484375	10101124	
519	35	0	0.214620590209961	230686720	0.21484375	10101206	
520	35	0	0.214620590209961	230686720	0.21484375	10101212	
521	35	0	0.214620590209961	230686720	0.21484375	10101224	
522	35	0	0.214620590209961	230686720	0.21484375	10101306	
523	35	0	0.214620590209961	230686720	0.21484375	10101312	
524	35	0	0.214620590209961	230686720	0.21484375	10101324	
525	35	0	0.214620590209961	230686720	0.21484375	10101406	
526	35	0	0.214620590209961	230686720	0.21484375	10101412	
527	35	0	0.214620590209961	230686720	0.21484375	10101424	
528	35	0	0.214620590209961	230686720	0.21484375	10101506	
529	35	0	0.214620590209961	230686720	0.21484375	10101512	
530	35	0	0.214620590209961	230686720	0.21484375	10101524	
531	35	0	0.214620590209961	230686720	0.21484375	10101606	
532	35	0	0.214620590209961	230686720	0.21484375	10101612	
533	35	0	0.214620590209961	230686720	0.21484375	10101624	
534	35	0	0.214620590209961	230686720	0.21484375	10101706	
535	35	0	0.214620590209961	230686720	0.21484375	10101712	
536	35	0	0.214620590209961	230686720	0.21484375	10101724	
537	35	0	0.214620590209961	230686720	0.21484375	10101806	
538	35	0	0.214620590209961	230686720	0.21484375	10101812	
539	35	0	0.214620590209961	230686720	0.21484375	10101824	
540	35	0	0.214620590209961	230686720	0.21484375	10101906	
541	35	0	0.214620590209961	230686720	0.21484375	10101912	
542	35	0	0.214620590209961	230686720	0.21484375	10101924	
543	35	0	0.214620590209961	230686720	0.21484375	10102006	
544	35	0	0.214620590209961	230686720	0.21484375	10102012	
545	35	0	0.214620590209961	230686720	0.21484375	10102024	
546	35	0	0.214620590209961	230686720	0.21484375	10102106	
547	35	0	0.214620590209961	230686720	0.21484375	10102112	
548	35	0	0.214620590209961	230686720	0.21484375	10102124	
549	35	0	0.214620590209961	230686720	0.21484375	10102206	
550	35	0	0.214620590209961	230686720	0.21484375	10102212	
551	35	0	0.214620590209961	230686720	0.21484375	10102224	
552	35	0	0.214620590209961	230686720	0.21484375	10102306	
553	35	0	0.214620590209961	230686720	0.21484375	10102312	
554	35	0	0.214620590209961	230686720	0.21484375	10102324	
555	35	0	0.214620590209961	230686720	0.21484375	10102406	
556	35	0	0.214620590209961	230686720	0.21484375	10102412	
557	35	0	0.214620590209961	230686720	0.21484375	10102424	
558	35	0	0.214620590209961	230686720	0.21484375	10102506	
559	35	0	0.214620590209961	230686720	0.21484375	10102512	
560	35	0	0.214620590209961	230686720	0.21484375	10102524	
561	35	0	0.214620590209961	230686720	0.21484375	10102606	
562	35	0	0.214620590209961	230686720	0.21484375	10102612	
563	35	0	0.214620590209961	230686720	0.21484375	10102624	
564	35	0	0.214620590209961	230686720	0.21484375	10102706	
565	35	0	0.214620590209961	230686720	0.21484375	10102712	
566	35	0	0.214620590209961	230686720	0.21484375	10102724	
567	35	0	0.214620590209961	230686720	0.21484375	10102806	
568	35	0	0.214620590209961	230686720	0.21484375	10102812	
569	35	0	0.214620590209961	230686720	0.21484375	10102824	
570	35	0	0.214620590209961	230686720	0.21484375	10102906	
571	35	0	0.214620590209961	230686720	0.21484375	10102912	
572	35	0	0.214620590209961	230686720	0.21484375	10102924	
573	35	0	0.214620590209961	230686720	0.21484375	10103006	
574	35	0	0.214620590209961	230686720	0.21484375	10103012	
575	35	0	0.214620590209961	230686720	0.21484375	10103024	
576	35	0	0.214620590209961	230686720	0.21484375	10103106	
577	35	0	0.214620590209961	230686720	0.21484375	10103112	
578	35	0	0.214620590209961	230686720	0.21484375	10103124	
579	35	0	0.214620590209961	230686720	0.21484375	10110106	
580	35	0	0.214620590209961	230686720	0.21484375	10110112	
581	35	0	0.214620590209961	230686720	0.21484375	10110124	
582	35	0	0.214620590209961	230686720	0.21484375	10110206	
583	35	0	0.214620590209961	230686720	0.21484375	10110212	
584	35	0	0.214620590209961	230686720	0.21484375	10110224	
585	35	0	0.214620590209961	230686720	0.21484375	10110306	
586	35	0	0.214620590209961	230686720	0.21484375	10110312	
587	35	0	0.214620590209961	230686720	0.21484375	10110324	
588	35	0	0.214620590209961	230686720	0.21484375	10110406	
589	35	0	0.214620590209961	230686720	0.21484375	10110412	
590	35	0	0.214620590209961	230686720	0.21484375	10110424	
591	35	0	0.214620590209961	230686720	0.21484375	10110506	
592	35	0	0.214620590209961	230686720	0.21484375	10110512	
593	35	0	0.214620590209961	230686720	0.21484375	10110524	
594	35	0	0.214620590209961	230686720	0.21484375	10110606	
595	35	0	0.214620590209961	230686720	0.21484375	10110612	
596	35	0	0.214620590209961	230686720	0.21484375	10110624	
597	35	0	0.214620590209961	230686720	0.21484375	10110706	
598	35	0	0.214620590209961	230686720	0.21484375	10110712	
599	35	0	0.214620590209961	230686720	0.21484375	10110724	
600	35	0	0.214620590209961	230686720	0.21484375	10110806	
601	35	0	0.214620590209961	230686720	0.21484375	10110812	
602	35	0	0.214620590209961	230686720	0.21484375	10110824	
603	35	0	0.214620590209961	230686720	0.21484375	10110906	
604	35	0	0.214620590209961	230686720	0.21484375	10110912	
605	35	0	0.214620590209961	230686720	0.21484375	10110924	
606	35	0	0.214620590209961	230686720	0.21484375	10111006	
607	35	0	0.214620590209961	230686720	0.21484375	10111012	
608	35	0	0.214620590209961	230686720	0.21484375	10111024	
609	35	0	0.214620590209961	230686720	0.21484375	10111106	
610	35	0	0.214620590209961	230686720	0.21484375	10111112	
611	35	0	0.214620590209961	230686720	0.21484375	10111124	
612	35	0	0.214620590209961	230686720	0.21484375	10111206	
613	35	0	0.214620590209961	230686720	0.21484375	10111212	
614	35	0	0.214620590209961	230686720	0.21484375	10111224	
615	35	0	0.214620590209961	230686720	0.21484375	10111306	
616	35	0	0.214620590209961	230686720	0.21484375	10111312	
617	35	0	0.214620590209961	230686720	0.21484375	10111324	
618	35	0	0.214620590209961	230686720	0.21484375	10111406	
619	35	0	0.214620590209961	230686720	0.21484375	10111412	
620	35	0	0.214620590209961	230686720	0.21484375	10111424	
621	35	0	0.214620590209961	230686720	0.21484375	10111506	
622	35	0	0.214620590209961	230686720	0.21484375	10111512	
623	35	0	0.214620590209961	230686720	0.21484375	10111524	
624	35	0	0.214620590209961	230686720	0.21484375	10111606	
625	35	0	0.214620590209961	230686720	0.21484375	10111612	
626	35	0	0.214620590209961	230686720	0.21484375	10111624	
627	35	0	0.214620590209961	230686720	0.21484375	10111706	
628	35	0	0.214620590209961	230686720	0.21484375	10111712	
629	35	0	0.214620590209961	230686720	0.21484375	10111724	
630	35	0	0.214620590209961	230686720	0.21484375	10111806	
631	35	0	0.214620590209961	230686720	0.21484375	10111812	
632	35	0	0.214620590209961	230686720	0.21484375	10111824	
633	35	0	0.214620590209961	230686720	0.21484375	10111906	
634	35	0	0.214620590209961	230686720	0.21484375	10111912	
635	35	0	0.214620590209961	230686720	0.21484375	10111924	
636	35	0	0.214620590209961	230686720	0.21484375	10112006	
637	35	0	0.214620590209961	230686720	0.21484375	10112012	
638	35	0	0.214620590209961	230686720	0.21484375	10112024	
639	35	0	0.214620590209961	230686720	0.21484375	10112106	
640	35	0	0.214620590209961	230686720	0.21484375	10112112	
641	35	0	0.214620590209961	230686720	0.21484375	10112124	
642	35	0	0.214620590209961	230686720	0.21484375	10112206	
643	35	0	0.214620590209961	230686720	0.21484375	10112212	
644	35	0	0.214620590209961	230686720	0.21484375	10112224	
645	35	0	0.214620590209961	230686720	0.21484375	10112306	
646	35	0	0.214620590209961	230686720	0.21484375	10112312	
647	35	0	0.214620590209961	230686720	0.21484375	10112324	
648	35	0	0.214620590209961	230686720	0.21484375	10112406	
649	35	0	0.214620590209961	230686720	0.21484375	10112412	
650	35	0	0.214620590209961	230686720	0.21484375	10112424	
651	35	0	0.214620590209961	230686720	0.21484375	10112506	
652	35	0	0.214620590209961	230686720	0.21484375	10112512	
653	35	0	0.214620590209961	230686720	0.21484375	10112524	
654	35	0	0.214620590209961	230686720	0.21484375	10112606	
655	35	0	0.214620590209961	230686720	0.21484375	10112612	
656	35	0	0.214620590209961	230686720	0.21484375	10112624	
657	35	0	0.214620590209961	230686720	0.21484375	10112706	
658	35	0	0.214620590209961	230686720	0.21484375	10112712	
659	35	0	0.214620590209961	230686720	0.21484375	10112724	
660	35	0	0.214620590209961	230686720	0.21484375	10112806	
661	35	0	0.214620590209961	230686720	0.21484375	10112812	
662	35	0	0.214620590209961	230686720	0.21484375	10112824	
663	35	0	0.214620590209961	230686720	0.21484375	10112906	
664	35	0	0.214620590209961	230686720	0.21484375	10112912	
665	35	0	0.214620590209961	230686720	0.21484375	10112924	
666	35	0	0.214620590209961	230686720	0.21484375	10113006	
667	35	0	0.214620590209961	230686720	0.21484375	10113012	
668	35	0	0.214620590209961	230686720	0.21484375	10113024	
669	35	0	0.214620590209961	230686720	0.21484375	10120106	
670	35	0	0.214620590209961	230686720	0.21484375	10120112	
671	35	0	0.214620590209961	230686720	0.21484375	10120124	
672	35	0	0.214620590209961	230686720	0.21484375	10120206	
673	35	0	0.214620590209961	230686720	0.21484375	10120212	
674	35	0	0.214620590209961	230686720	0.21484375	10120224	
675	35	0	0.214620590209961	230686720	0.21484375	10120306	
676	35	0	0.214620590209961	230686720	0.21484375	10120312	
677	35	0	0.214620590209961	230686720	0.21484375	10120324	
678	35	0	0.214620590209961	230686720	0.21484375	10120406	
679	35	0	0.214620590209961	230686720	0.21484375	10120412	
680	35	0	0.214620590209961	230686720	0.21484375	10120424	
681	35	0	0.214620590209961	230686720	0.21484375	10120506	
682	35	0	0.214620590209961	230686720	0.21484375	10120512	
683	35	0	0.214620590209961	230686720	0.21484375	10120524	
684	35	0	0.214620590209961	230686720	0.21484375	10120606	
685	35	0	0.214620590209961	230686720	0.21484375	10120612	
686	35	0	0.214620590209961	230686720	0.21484375	10120624	
687	35	0	0.214620590209961	230686720	0.21484375	10120706	
688	35	0	0.214620590209961	230686720	0.21484375	10120712	
689	35	0	0.214620590209961	230686720	0.21484375	10120724	
690	35	0	0.214620590209961	230686720	0.21484375	10120806	
691	35	0	0.214620590209961	230686720	0.21484375	10120812	
692	35	0	0.214620590209961	230686720	0.21484375	10120824	
693	35	0	0.214620590209961	230686720	0.21484375	10120906	
694	35	0	0.214620590209961	230686720	0.21484375	10120912	
695	35	0	0.214620590209961	230686720	0.21484375	10120924	
696	35	0	0.214620590209961	230686720	0.21484375	10121006	
697	35	0	0.214620590209961	230686720	0.21484375	10121012	
698	35	0	0.214620590209961	230686720	0.21484375	10121024	
699	35	0	0.214620590209961	230686720	0.21484375	10121106	
700	35	0	0.214620590209961	230686720	0.21484375	10121112	
701	35	0	0.214620590209961	230686720	0.21484375	10121124	
702	35	0	0.214620590209961	230686720	0.21484375	10121206	
703	35	0	0.214620590209961	230686720	0.21484375	10121212	
704	35	0	0.214620590209961	230686720	0.21484375	10121224	
705	35	0	0.214620590209961	230686720	0.21484375	10121306	
706	35	0	0.214620590209961	230686720	0.21484375	10121312	
707	35	0	0.214620590209961	230686720	0.21484375	10121324	
708	35	0	0.214620590209961	230686720	0.21484375	10121406	
709	35	0	0.214620590209961	230686720	0.21484375	10121412	
710	35	0	0.214620590209961	230686720	0.21484375	10121424	
711	35	0	0.214620590209961	230686720	0.21484375	10121506	
712	35	0	0.214620590209961	230686720	0.21484375	10121512	
713	35	0	0.214620590209961	230686720	0.21484375	10121524	
714	35	0	0.214620590209961	230686720	0.21484375	10121606	
715	35	0	0.214620590209961	230686720	0.21484375	10121612	
716	35	0	0.214620590209961	230686720	0.21484375	10121624	
717	35	0	0.214620590209961	230686720	0.21484375	10121706	
718	35	0	0.214620590209961	230686720	0.21484375	10121712	
719	35	0	0.214620590209961	230686720	0.21484375	10121724	
720	35	0	0.214620590209961	230686720	0.21484375	10121806	
721	35	0	0.214620590209961	230686720	0.21484375	10121812	
722	35	0	0.214620590209961	230686720	0.21484375	10121824	
723	35	0	0.214620590209961	230686720	0.21484375	10121906	
724	35	0	0.214620590209961	230686720	0.21484375	10121912	
725	35	0	0.214620590209961	230686720	0.21484375	10121924	
726	35	0	0.214620590209961	230686720	0.21484375	10122006	
727	35	0	0.214620590209961	230686720	0.21484375	10122012	
728	35	0	0.214620590209961	230686720	0.21484375	10122024	
729	35	0	0.214620590209961	230686720	0.21484375	10122106	
730	35	0	0.214620590209961	230686720	0.21484375	10122112	
731	35	0	0.214620590209961	230686720	0.21484375	10122124	
732	35	0	0.214620590209961	230686720	0.21484375	10122206	
733	35	0	0.214620590209961	230686720	0.21484375	10122212	
734	35	0	0.214620590209961	230686720	0.21484375	10122224	
735	35	0	0.214620590209961	230686720	0.21484375	10122306	
736	35	0	0.214620590209961	230686720	0.21484375	10122312	
737	35	0	0.214620590209961	230686720	0.21484375	10122324	
738	35	0	0.214620590209961	230686720	0.21484375	10122406	
739	35	0	0.214620590209961	230686720	0.21484375	10122412	
740	35	0	0.214620590209961	230686720	0.21484375	10122424	
741	35	0	0.214620590209961	230686720	0.21484375	10122506	
742	35	0	0.214620590209961	230686720	0.21484375	10122512	
743	35	0	0.214620590209961	230686720	0.21484375	10122524	
744	35	0	0.214620590209961	230686720	0.21484375	10122606	
745	35	0	0.214620590209961	230686720	0.21484375	10122612	
746	35	0	0.214620590209961	230686720	0.21484375	10122624	
747	35	0	0.214620590209961	230686720	0.21484375	10122706	
748	35	0	0.214620590209961	230686720	0.21484375	10122712	
749	35	0	0.214620590209961	230686720	0.21484375	10122724	
750	35	0	0.214620590209961	230686720	0.21484375	10122806	
751	35	0	0.214620590209961	230686720	0.21484375	10122812	
752	35	0	0.214620590209961	230686720	0.21484375	10122824	
753	35	0	0.214620590209961	230686720	0.21484375	10122906	
754	35	0	0.214620590209961	230686720	0.21484375	10122912	
755	35	0	0.214620590209961	230686720	0.21484375	10122924	
756	35	0	0.214620590209961	230686720	0.21484375	10123006	
757	35	0	0.214620590209961	230686720	0.21484375	10123012	
758	35	0	0.214620590209961	230686720	0.21484375	10123024	
759	35	0	0.214620590209961	230686720	0.21484375	10123106	
760	35	0	0.214620590209961	230686720	0.21484375	10123112	
761	35	0	0.214620590209961	230686720	0.21484375	10123124	
762	35	0	0.214620590209961	230686720	0.21484375	11010106	
763	35	0	0.214620590209961	230686720	0.21484375	11010112	
764	35	0	0.214620590209961	230686720	0.21484375	11010124	
765	35	0	0.214620590209961	230686720	0.21484375	11010206	
766	35	0	0.214620590209961	230686720	0.21484375	11010212	
767	35	0	0.214620590209961	230686720	0.21484375	11010224	
768	35	0	0.214620590209961	230686720	0.21484375	11010306	
769	35	0	0.214620590209961	230686720	0.21484375	11010312	
770	35	0	0.214620590209961	230686720	0.21484375	11010324	
771	35	0	0.214620590209961	230686720	0.21484375	11010406	
772	35	0	0.214620590209961	230686720	0.21484375	11010412	
773	35	0	0.214620590209961	230686720	0.21484375	11010424	
774	35	0	0.214620590209961	230686720	0.21484375	11010506	
775	35	0	0.214620590209961	230686720	0.21484375	11010512	
776	35	0	0.214620590209961	230686720	0.21484375	11010524	
777	35	0	0.214620590209961	230686720	0.21484375	11010606	
778	35	0	0.214620590209961	230686720	0.21484375	11010612	
779	35	0	0.214620590209961	230686720	0.21484375	11010624	
780	35	0	0.214620590209961	230686720	0.21484375	11010706	
781	35	0	0.214620590209961	230686720	0.21484375	11010712	
782	35	0	0.214620590209961	230686720	0.21484375	11010724	
783	35	0	0.214620590209961	230686720	0.21484375	11010806	
784	35	0	0.214620590209961	230686720	0.21484375	11010812	
785	35	0	0.214620590209961	230686720	0.21484375	11010824	
786	35	0	0.214620590209961	230686720	0.21484375	11010906	
787	35	0	0.214620590209961	230686720	0.21484375	11010912	
788	35	0	0.214620590209961	230686720	0.21484375	11010924	
789	35	0	0.214620590209961	230686720	0.21484375	11011006	
790	35	0	0.214620590209961	230686720	0.21484375	11011012	
791	35	0	0.214620590209961	230686720	0.21484375	11011024	
792	35	0	0.214620590209961	230686720	0.21484375	11011106	
793	35	0	0.214620590209961	230686720	0.21484375	11011112	
794	35	0	0.214620590209961	230686720	0.21484375	11011124	
795	35	0	0.214620590209961	230686720	0.21484375	11011206	
796	35	0	0.214620590209961	230686720	0.21484375	11011212	
797	35	0	0.214620590209961	230686720	0.21484375	11011224	
798	35	0	0.214620590209961	230686720	0.21484375	11011306	
799	35	0	0.214620590209961	230686720	0.21484375	11011312	
800	35	0	0.214620590209961	230686720	0.21484375	11011324	
801	35	0	0.214620590209961	230686720	0.21484375	11011406	
802	35	0	0.214620590209961	230686720	0.21484375	11011412	
803	35	0	0.214620590209961	230686720	0.21484375	11011424	
804	35	0	0.214620590209961	230686720	0.21484375	11011506	
805	35	0	0.214620590209961	230686720	0.21484375	11011512	
806	35	0	0.214620590209961	230686720	0.21484375	11011524	
807	35	0	0.214620590209961	230686720	0.21484375	11011606	
808	35	0	0.214620590209961	230686720	0.21484375	11011612	
809	35	0	0.214620590209961	230686720	0.21484375	11011624	
810	35	0	0.214620590209961	230686720	0.21484375	11011706	
811	35	0	0.214620590209961	230686720	0.21484375	11011712	
812	35	0	0.214620590209961	230686720	0.21484375	11011724	
813	35	0	0.214620590209961	230686720	0.21484375	11011806	
814	35	0	0.214620590209961	230686720	0.21484375	11011812	
815	35	0	0.214620590209961	230686720	0.21484375	11011824	
816	35	0	0.214620590209961	230686720	0.21484375	11011906	
817	35	0	0.214620590209961	230686720	0.21484375	11011912	
818	35	0	0.214620590209961	230686720	0.21484375	11011924	
819	35	0	0.214620590209961	230686720	0.21484375	11012006	
820	35	0	0.214620590209961	230686720	0.21484375	11012012	
821	35	0	0.214620590209961	230686720	0.21484375	11012024	
822	35	0	0.214620590209961	230686720	0.21484375	11012106	
823	35	0	0.214620590209961	230686720	0.21484375	11012112	
824	35	0	0.214620590209961	230686720	0.21484375	11012124	
825	35	0	0.214620590209961	230686720	0.21484375	11012206	
826	35	0	0.214620590209961	230686720	0.21484375	11012212	
827	35	0	0.214620590209961	230686720	0.21484375	11012224	
828	35	0	0.214620590209961	230686720	0.21484375	11012306	
829	35	0	0.214620590209961	230686720	0.21484375	11012312	
830	35	0	0.214620590209961	230686720	0.21484375	11012324	
831	35	0	0.214620590209961	230686720	0.21484375	11012406	
832	35	0	0.214620590209961	230686720	0.21484375	11012412	
833	35	0	0.214620590209961	230686720	0.21484375	11012424	
834	35	0	0.214620590209961	230686720	0.21484375	11012506	
835	35	0	0.214620590209961	230686720	0.21484375	11012512	
836	35	0	0.214620590209961	230686720	0.21484375	11012524	
837	35	0	0.214620590209961	230686720	0.21484375	11012606	
838	35	0	0.214620590209961	230686720	0.21484375	11012612	
839	35	0	0.214620590209961	230686720	0.21484375	11012624	
840	35	0	0.214620590209961	230686720	0.21484375	11012706	
841	35	0	0.214620590209961	230686720	0.21484375	11012712	
842	35	0	0.214620590209961	230686720	0.21484375	11012724	
843	35	0	0.214620590209961	230686720	0.21484375	11012806	
844	35	0	0.214620590209961	230686720	0.21484375	11012812	
845	35	0	0.214620590209961	230686720	0.21484375	11012824	
846	35	0	0.214620590209961	230686720	0.21484375	11012906	
847	35	0	0.214620590209961	230686720	0.21484375	11012912	
848	35	0	0.214620590209961	230686720	0.21484375	11012924	
849	35	0	0.214620590209961	230686720	0.21484375	11013006	
850	35	0	0.214620590209961	230686720	0.21484375	11013012	
851	35	0	0.214620590209961	230686720	0.21484375	11013024	
852	35	0	0.214620590209961	230686720	0.21484375	11013106	
853	35	0	0.214620590209961	230686720	0.21484375	11013112	
854	35	0	0.214620590209961	230686720	0.21484375	11013124	
855	35	0	0.214620590209961	230686720	0.21484375	11020106	
856	35	0	0.214620590209961	230686720	0.21484375	11020112	
857	35	0	0.214620590209961	230686720	0.21484375	11020124	
858	35	0	0.214620590209961	230686720	0.21484375	11020206	
859	35	0	0.214620590209961	230686720	0.21484375	11020212	
860	35	0	0.214620590209961	230686720	0.21484375	11020224	
861	35	0	0.214620590209961	230686720	0.21484375	11020306	
862	35	0	0.214620590209961	230686720	0.21484375	11020312	
863	35	0	0.214620590209961	230686720	0.21484375	11020324	
864	35	0	0.214620590209961	230686720	0.21484375	11020406	
865	35	0	0.214620590209961	230686720	0.21484375	11020412	
866	35	0	0.214620590209961	230686720	0.21484375	11020424	
867	35	0	0.214620590209961	230686720	0.21484375	11020506	
868	35	0	0.214620590209961	230686720	0.21484375	11020512	
869	35	0	0.214620590209961	230686720	0.21484375	11020524	
870	35	0	0.214620590209961	230686720	0.21484375	11020606	
871	35	0	0.214620590209961	230686720	0.21484375	11020612	
872	35	0	0.214620590209961	230686720	0.21484375	11020624	
873	35	0	0.214620590209961	230686720	0.21484375	11020706	
874	35	0	0.214620590209961	230686720	0.21484375	11020712	
875	35	0	0.214620590209961	230686720	0.21484375	11020724	
876	35	0	0.214620590209961	230686720	0.21484375	11020806	
877	35	0	0.214620590209961	230686720	0.21484375	11020812	
878	35	0	0.214620590209961	230686720	0.21484375	11020824	
879	35	0	0.214620590209961	230686720	0.21484375	11020906	
880	35	0	0.214620590209961	230686720	0.21484375	11020912	
881	35	0	0.214620590209961	230686720	0.21484375	11020924	
882	35	0	0.214620590209961	230686720	0.21484375	11021006	
883	35	0	0.214620590209961	230686720	0.21484375	11021012	
884	35	0	0.214620590209961	230686720	0.21484375	11021024	
885	35	0	0.214620590209961	230686720	0.21484375	11021106	
886	35	0	0.214620590209961	230686720	0.21484375	11021112	
887	35	0	0.214620590209961	230686720	0.21484375	11021124	
888	35	0	0.214620590209961	230686720	0.21484375	11021206	
889	35	0	0.214620590209961	230686720	0.21484375	11021212	
890	35	0	0.214620590209961	230686720	0.21484375	11021224	
891	35	0	0.214620590209961	230686720	0.21484375	11021306	
892	35	0	0.214620590209961	230686720	0.21484375	11021312	
893	35	0	0.214620590209961	230686720	0.21484375	11021324	
894	35	0	0.214620590209961	230686720	0.21484375	11021406	
895	35	0	0.214620590209961	230686720	0.21484375	11021412	
896	35	0	0.214620590209961	230686720	0.21484375	11021424	
897	35	0	0.214620590209961	230686720	0.21484375	11021506	
898	35	0	0.214620590209961	230686720	0.21484375	11021512	
899	35	0	0.214620590209961	230686720	0.21484375	11021524	
900	35	0	0.214620590209961	230686720	0.21484375	11021606	
901	35	0	0.214620590209961	230686720	0.21484375	11021612	
902	35	0	0.214620590209961	230686720	0.21484375	11021624	
903	35	0	0.214620590209961	230686720	0.21484375	11021706	
904	35	0	0.214620590209961	230686720	0.21484375	11021712	
905	35	0	0.214620590209961	230686720	0.21484375	11021724	
906	35	0	0.214620590209961	230686720	0.21484375	11021806	
907	35	0	0.214620590209961	230686720	0.21484375	11021812	
908	35	0	0.214620590209961	230686720	0.21484375	11021824	
909	35	0	0.214620590209961	230686720	0.21484375	11021906	
910	35	0	0.214620590209961	230686720	0.21484375	11021912	
911	35	0	0.214620590209961	230686720	0.21484375	11021924	
912	35	0	0.214620590209961	230686720	0.21484375	11022006	
913	35	0	0.214620590209961	230686720	0.21484375	11022012	
914	35	0	0.214620590209961	230686720	0.21484375	11022024	
915	35	0	0.214620590209961	230686720	0.21484375	11022106	
916	35	0	0.214620590209961	230686720	0.21484375	11022112	
917	35	0	0.214620590209961	230686720	0.21484375	11022124	
918	35	0	0.214620590209961	230686720	0.21484375	11022206	
919	35	0	0.214620590209961	230686720	0.21484375	11022212	
920	35	0	0.214620590209961	230686720	0.21484375	11022224	
921	35	0	0.214620590209961	230686720	0.21484375	11022306	
922	35	0	0.214620590209961	230686720	0.21484375	11022312	
923	35	0	0.214620590209961	230686720	0.21484375	11022324	
924	35	0	0.214620590209961	230686720	0.21484375	11022406	
925	35	0	0.214620590209961	230686720	0.21484375	11022412	
926	35	0	0.214620590209961	230686720	0.21484375	11022424	
927	35	0	0.214620590209961	230686720	0.21484375	11022506	
928	35	0	0.214620590209961	230686720	0.21484375	11022512	
929	35	0	0.214620590209961	230686720	0.21484375	11022524	
930	35	0	0.214620590209961	230686720	0.21484375	11022606	
931	35	0	0.214620590209961	230686720	0.21484375	11022612	
932	35	0	0.214620590209961	230686720	0.21484375	11022624	
933	35	0	0.214620590209961	230686720	0.21484375	11022706	
934	35	0	0.214620590209961	230686720	0.21484375	11022712	
935	35	0	0.214620590209961	230686720	0.21484375	11022724	
936	35	0	0.214620590209961	230686720	0.21484375	11022806	
937	35	0	0.214620590209961	230686720	0.21484375	11022812	
938	35	0	0.214620590209961	230686720	0.21484375	11022824	
939	35	0	0.214620590209961	230686720	0.21484375	11030106	
940	35	0	0.214620590209961	230686720	0.21484375	11030112	
941	35	0	0.214620590209961	230686720	0.21484375	11030124	
942	35	0	0.214620590209961	230686720	0.21484375	11030206	
943	35	0	0.214620590209961	230686720	0.21484375	11030212	
944	35	0	0.214620590209961	230686720	0.21484375	11030224	
945	35	0	0.214620590209961	230686720	0.21484375	11030306	
946	35	0	0.214620590209961	230686720	0.21484375	11030312	
947	35	0	0.214620590209961	230686720	0.21484375	11030324	
948	35	0	0.214620590209961	230686720	0.21484375	11030406	
949	35	0	0.214620590209961	230686720	0.21484375	11030412	
950	35	0	0.214620590209961	230686720	0.21484375	11030424	
951	35	0	0.214620590209961	230686720	0.21484375	11030506	
952	35	0	0.214620590209961	230686720	0.21484375	11030512	
953	35	0	0.214620590209961	230686720	0.21484375	11030524	
954	35	0	0.214620590209961	230686720	0.21484375	11030606	
955	35	0	0.214620590209961	230686720	0.21484375	11030612	
956	35	0	0.214620590209961	230686720	0.21484375	11030624	
957	35	0	0.214620590209961	230686720	0.21484375	11030706	
958	35	0	0.214620590209961	230686720	0.21484375	11030712	
959	35	0	0.214620590209961	230686720	0.21484375	11030724	
960	35	0	0.214620590209961	230686720	0.21484375	11030806	
961	35	0	0.214620590209961	230686720	0.21484375	11030812	
